Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-07-15 04:58:25.3, 87.90533, 1.626898, 200, 99.85474
2017-07-15 04:58:40.4, 87.35599, 1.628937, 200, 99.85596
2017-07-15 04:58:55.5, 86.4603, 1.632273, 200, 99.85498
2017-07-15 04:59:10.6, 85.77133, 1.634849, 200, 99.85107
2017-07-15 04:59:25.7, 84.90771, 1.638089, 200, 99.86011
2017-07-15 04:59:40.7, 84.50781, 1.639593, 200, 99.854
2017-07-15 04:59:55.8, 83.67612, 1.642731, 200, 99.85498
2017-07-15 05:00:10.9, 83.11932, 1.644839, 200, 99.854
2017-07-15 05:00:26.0, 82.22641, 1.64823, 200, 99.85498
2017-07-15 05:00:41.0, 81.83459, 1.649722, 200, 99.85181
2017-07-15 05:00:56.1, 81.02277, 1.652823, 200, 99.85449
2017-07-15 05:01:11.2, 80.34711, 1.655413, 200, 99.85278
2017-07-15 05:01:26.2, 79.39352, 1.659082, 200, 99.85205
2017-07-15 05:01:41.3, 78.8078, 1.661343, 200, 99.85303
2017-07-15 05:01:56.3, 78.17633, 1.663789, 200, 99.85376
2017-07-15 05:02:11.4, 77.73697, 1.665494, 200, 99.85449
2017-07-15 05:02:26.4, 76.83682, 1.668999, 200, 99.85376
2017-07-15 05:02:41.5, 76.26581, 1.67123, 200, 99.85669
2017-07-15 05:02:56.7, 75.67999, 1.673526, 200, 99.85327
2017-07-15 05:03:11.7, 74.82928, 1.67687, 200, 99.854
2017-07-15 05:03:26.8, 74.20847, 1.679319, 200, 99.85278
2017-07-15 05:03:41.8, 74.19852, 1.679358, 200, 99.85254
2017-07-15 05:03:56.9, 74.6582, 1.677544, 200, 99.85352
2017-07-15 05:04:12.0, 75.60498, 1.67382, 200, 99.85425
2017-07-15 05:04:27.1, 76.27515, 1.671194, 200, 99.85474
2017-07-15 05:04:42.1, 77.61661, 1.665962, 200, 99.85498
2017-07-15 05:04:57.2, 79.00311, 1.660589, 200, 99.85303
2017-07-15 05:05:12.2, 80.14392, 1.656193, 200, 99.85107
2017-07-15 05:05:27.3, 81.31711, 1.651698, 200, 99.854
2017-07-15 05:05:42.3, 82.35959, 1.647723, 200, 99.85107
2017-07-15 05:05:57.4, 83.3165, 1.644092, 200, 99.85327
2017-07-15 05:06:12.5, 84.26544, 1.640507, 200, 99.85571
2017-07-15 05:06:27.6, 85.11484, 1.63731, 200, 99.85425
2017-07-15 05:06:42.6, 86.09717, 1.63363, 200, 99.85938
2017-07-15 05:06:57.7, 87.02969, 1.630151, 200, 99.85474
2017-07-15 05:07:12.8, 87.8439, 1.627126, 200, 99.85229
2017-07-15 05:07:27.9, 88.78415, 1.623646, 200, 99.85303
2017-07-15 05:07:43.0, 89.27924, 1.62182, 200, 99.85522
2017-07-15 05:07:58.0, 89.9841, 1.619227, 200, 99.85498
2017-07-15 05:08:13.1, 90.39594, 1.617715, 200, 99.85889
2017-07-15 05:08:28.2, 91.04196, 1.61535, 200, 99.85474
2017-07-15 05:08:43.3, 91.52631, 1.613582, 200, 99.85376
2017-07-15 05:08:58.3, 91.90012, 1.61222, 200, 99.85278
2017-07-15 05:09:13.4, 92.07211, 1.611594, 200, 99.85376
2017-07-15 05:09:28.5, 92.32709, 1.610667, 200, 99.85449
2017-07-15 05:09:43.6, 92.64465, 1.609513, 200, 99.85205
2017-07-15 05:09:58.6, 92.8616, 1.608726, 200, 99.85303
2017-07-15 05:10:13.7, 93.22183, 1.607422, 200, 99.85205
2017-07-15 05:10:28.7, 93.37851, 1.606855, 200, 99.85327
2017-07-15 05:10:43.8, 93.45752, 1.606569, 200, 99.85132
2017-07-15 05:10:58.8, 93.49542, 1.606432, 200, 99.8562
2017-07-15 05:11:13.9, 93.62311, 1.60597, 200, 99.8584
2017-07-15 05:11:29.0, 93.56729, 1.606172, 200, 99.85547
2017-07-15 05:11:44.1, 93.72693, 1.605595, 200, 99.85254
2017-07-15 05:11:59.1, 93.86688, 1.60509, 200, 99.85229
2017-07-15 05:12:14.2, 94.05493, 1.604412, 200, 99.84937
2017-07-15 05:12:29.3, 94.12, 1.604177, 200, 99.85425
2017-07-15 05:12:44.4, 93.94009, 1.604826, 200, 99.85205
2017-07-15 05:12:59.5, 93.76425, 1.605461, 200, 99.85107
2017-07-15 05:13:14.5, 94.01788, 1.604545, 200, 99.85547
2017-07-15 05:13:29.6, 93.73529, 1.605565, 200, 99.85205
2017-07-15 05:13:44.7, 93.5257, 1.606322, 200, 99.85327
2017-07-15 05:13:59.7, 93.2309, 1.607389, 200, 99.85303
2017-07-15 05:14:14.8, 93.19299, 1.607526, 200, 99.8501
2017-07-15 05:14:29.9, 93.11972, 1.607791, 200, 99.85327
2017-07-15 05:14:45.0, 92.70804, 1.609283, 200, 99.85327
2017-07-15 05:15:00.1, 92.49844, 1.610044, 200, 99.8501
2017-07-15 05:15:15.1, 91.89935, 1.612223, 200, 99.85083
2017-07-15 05:15:30.2, 91.3941, 1.614064, 200, 99.85278
2017-07-15 05:15:45.3, 90.70551, 1.616581, 200, 99.85449
2017-07-15 05:16:00.4, 90.04132, 1.619016, 200, 99.85449
2017-07-15 05:16:15.4, 89.4682, 1.621124, 200, 99.85229
2017-07-15 05:16:30.5, 88.95831, 1.623003, 200, 99.85083
2017-07-15 05:16:45.6, 88.38922, 1.625106, 200, 99.85107
2017-07-15 05:17:00.7, 87.73181, 1.627541, 200, 99.84888
2017-07-15 05:17:15.7, 87.05487, 1.630057, 200, 99.85693
2017-07-15 05:17:30.8, 86.2132, 1.633196, 200, 99.85522
2017-07-15 05:17:45.9, 85.46375, 1.636001, 200, 99.85229
2017-07-15 05:18:01.0, 84.74448, 1.638703, 200, 99.85303
2017-07-15 05:18:16.0, 84.15921, 1.640907, 200, 99.85132
2017-07-15 05:18:31.1, 83.48273, 1.643463, 200, 99.85327
2017-07-15 05:18:46.2, 82.82639, 1.64595, 200, 99.85693
2017-07-15 05:19:01.3, 82.25601, 1.648117, 200, 99.85303
2017-07-15 05:19:16.3, 81.7706, 1.649966, 200, 99.85303
2017-07-15 05:19:31.4, 81.03726, 1.652768, 200, 99.85229
2017-07-15 05:19:46.5, 80.30792, 1.655563, 200, 99.84814
2017-07-15 05:20:01.5, 79.40506, 1.659037, 200, 99.85034
2017-07-15 05:20:16.5, 78.62027, 1.662069, 200, 99.85425
2017-07-15 05:20:31.6, 77.77673, 1.66534, 200, 99.85327
2017-07-15 05:20:46.7, 76.85922, 1.668912, 200, 99.85376
2017-07-15 05:21:01.7, 76.12851, 1.671768, 200, 99.85254
2017-07-15 05:21:16.7, 75.26868, 1.675141, 200, 99.85669
2017-07-15 05:21:31.8, 74.42307, 1.678471, 200, 99.85059
2017-07-15 05:21:46.9, 73.45731, 1.682292, 200, 99.84985
2017-07-15 05:22:02.0, 72.31824, 1.68682, 200, 99.85449
2017-07-15 05:22:17.1, 71.73245, 1.689158, 200, 99.85059
2017-07-15 05:22:32.1, 71.5307, 1.689965, 200, 99.85229
2017-07-15 05:22:47.2, 72.49091, 1.686132, 200, 99.8562
2017-07-15 05:23:02.3, 73.40094, 1.682515, 200, 99.85278
2017-07-15 05:23:17.4, 74.79483, 1.677006, 200, 99.85425
2017-07-15 05:23:32.5, 76.66934, 1.669653, 200, 99.85449
2017-07-15 05:23:47.6, 77.90845, 1.664828, 200, 99.85254
2017-07-15 05:24:02.7, 79.50647, 1.658646, 200, 99.85767
2017-07-15 05:24:17.8, 80.69839, 1.654066, 200, 99.854
2017-07-15 05:24:32.8, 81.97812, 1.649175, 200, 99.85181
2017-07-15 05:24:47.9, 83.07169, 1.645019, 200, 99.85645
2017-07-15 05:25:03.0, 84.48911, 1.639664, 200, 99.85425
2017-07-15 05:25:18.1, 85.67719, 1.635201, 200, 99.85327
2017-07-15 05:25:33.1, 86.72183, 1.631298, 200, 99.85522
2017-07-15 05:25:48.1, 87.60397, 1.628016, 200, 99.85742
2017-07-15 05:26:03.2, 88.52521, 1.624603, 200, 99.85522
2017-07-15 05:26:18.3, 89.27917, 1.62182, 200, 99.85864
2017-07-15 05:26:33.4, 90.0376, 1.61903, 200, 99.85596
2017-07-15 05:26:48.4, 91.08865, 1.61518, 200, 99.85425
2017-07-15 05:27:03.5, 91.2616, 1.614548, 200, 99.85962
2017-07-15 05:27:18.6, 91.89566, 1.612236, 200, 99.85767
2017-07-15 05:27:33.6, 92.23276, 1.611009, 200, 99.85815
2017-07-15 05:27:48.7, 92.40485, 1.610384, 200, 99.85498
2017-07-15 05:28:03.8, 92.66217, 1.60945, 200, 99.85693
2017-07-15 05:28:18.9, 93.11963, 1.607791, 200, 99.85742
2017-07-15 05:28:34.0, 93.38046, 1.606847, 200, 99.86084
2017-07-15 05:28:49.0, 93.50214, 1.606408, 200, 99.85962
2017-07-15 05:29:04.1, 93.60153, 1.606048, 200, 99.85449
2017-07-15 05:29:19.2, 93.81976, 1.60526, 200, 99.86206
2017-07-15 05:29:34.2, 93.94205, 1.604819, 200, 99.85742
2017-07-15 05:29:49.3, 94.01834, 1.604544, 200, 99.85669
2017-07-15 05:30:04.4, 93.95026, 1.604789, 200, 99.8562
2017-07-15 05:30:19.4, 94.17072, 1.603994, 200, 99.85889
2017-07-15 05:30:34.4, 94.02057, 1.604536, 200, 99.85767
2017-07-15 05:30:49.5, 94.17813, 1.603968, 200, 99.85742
2017-07-15 05:31:04.6, 94.26602, 1.603651, 200, 99.85645
2017-07-15 05:31:19.7, 94.42285, 1.603086, 200, 99.85596
2017-07-15 05:31:34.7, 94.34854, 1.603354, 200, 99.85791
2017-07-15 05:31:49.7, 94.23172, 1.603775, 200, 99.85718
2017-07-15 05:32:04.8, 94.06155, 1.604388, 200, 99.85938
2017-07-15 05:32:19.9, 94.04742, 1.604439, 200, 99.85693
2017-07-15 05:32:34.9, 93.59174, 1.606084, 200, 99.85889
2017-07-15 05:32:49.9, 93.09854, 1.607868, 200, 99.85767
2017-07-15 05:33:05.0, 92.44901, 1.610224, 200, 99.85938
2017-07-15 05:33:20.1, 92.23474, 1.611002, 200, 99.85669
2017-07-15 05:33:35.2, 91.86099, 1.612362, 200, 99.85889
2017-07-15 05:33:50.2, 91.4086, 1.614011, 200, 99.85645
2017-07-15 05:34:05.3, 90.89185, 1.615899, 200, 99.85962
2017-07-15 05:34:20.4, 90.36081, 1.617844, 200, 99.85938
2017-07-15 05:34:35.5, 89.73401, 1.620146, 200, 99.85791
2017-07-15 05:34:50.6, 89.08954, 1.622519, 200, 99.86084
2017-07-15 05:35:05.6, 88.65796, 1.624112, 200, 99.86182
2017-07-15 05:35:20.7, 87.88657, 1.626967, 200, 99.8645
2017-07-15 05:35:35.8, 86.7511, 1.631189, 200, 99.8606
2017-07-15 05:35:50.8, 85.90994, 1.63433, 200, 99.86011
2017-07-15 05:36:05.9, 85.27454, 1.636711, 200, 99.85742
2017-07-15 05:36:21.0, 84.88367, 1.638179, 200, 99.85986
2017-07-15 05:36:36.1, 84.38141, 1.640069, 200, 99.86182
2017-07-15 05:36:51.2, 83.82785, 1.642158, 200, 99.8584
2017-07-15 05:37:06.2, 83.12683, 1.64481, 200, 99.85742
2017-07-15 05:37:21.3, 82.56888, 1.646928, 200, 99.86157
2017-07-15 05:37:36.4, 81.93192, 1.649351, 200, 99.86133
2017-07-15 05:37:51.5, 81.31744, 1.651696, 200, 99.86206
2017-07-15 05:38:06.5, 80.57001, 1.654558, 200, 99.86499
2017-07-15 05:38:21.6, 79.92563, 1.657033, 200, 99.86182
2017-07-15 05:38:36.7, 79.43414, 1.658925, 200, 99.8606
2017-07-15 05:38:51.8, 78.73862, 1.661611, 200, 99.86475
2017-07-15 05:39:06.8, 78.03748, 1.664327, 200, 99.85864
2017-07-15 05:39:21.9, 76.98663, 1.668415, 200, 99.86401
2017-07-15 05:39:37.1, 76.55167, 1.670113, 200, 99.86475
2017-07-15 05:39:52.1, 75.57266, 1.673947, 200, 99.86426
2017-07-15 05:40:07.1, 74.58038, 1.677851, 200, 99.86475
2017-07-15 05:40:22.2, 73.75504, 1.681112, 200, 99.86523
2017-07-15 05:40:37.3, 73.90891, 1.680503, 200, 99.86841
2017-07-15 05:40:52.4, 73.8299, 1.680816, 200, 99.86572
2017-07-15 05:41:07.5, 74.39676, 1.678575, 200, 99.87256
2017-07-15 05:41:22.5, 75.78589, 1.67311, 200, 99.86938
2017-07-15 05:41:37.6, 76.83362, 1.669012, 200, 99.8689
2017-07-15 05:41:52.7, 78.23636, 1.663556, 200, 99.87158
2017-07-15 05:42:07.7, 79.56189, 1.658433, 200, 99.87305
2017-07-15 05:42:22.8, 80.62933, 1.65433, 200, 99.87012
2017-07-15 05:42:37.9, 81.87271, 1.649577, 200, 99.87231
2017-07-15 05:42:53.0, 83.22076, 1.644454, 200, 99.8728
2017-07-15 05:43:08.1, 84.49927, 1.639625, 200, 99.87329
2017-07-15 05:43:23.1, 85.40546, 1.63622, 200, 99.87451
2017-07-15 05:43:38.2, 86.42288, 1.632413, 200, 99.87817
2017-07-15 05:43:53.3, 87.30283, 1.629135, 200, 99.87378
2017-07-15 05:44:08.4, 88.24057, 1.625656, 200, 99.875
2017-07-15 05:44:23.4, 88.95544, 1.623013, 200, 99.87622
2017-07-15 05:44:38.5, 89.42871, 1.621269, 200, 99.87646
2017-07-15 05:44:53.6, 90.06628, 1.618925, 200, 99.87646
2017-07-15 05:45:08.7, 90.38065, 1.617771, 200, 99.87573
2017-07-15 05:45:23.7, 91.07422, 1.615233, 200, 99.87622
2017-07-15 05:45:38.8, 91.7236, 1.612863, 200, 99.87793
2017-07-15 05:45:53.9, 92.1666, 1.61125, 200, 99.87891
2017-07-15 05:46:09.0, 92.71408, 1.609261, 200, 99.87817
2017-07-15 05:46:24.0, 93.23801, 1.607363, 200, 99.88232
2017-07-15 05:46:39.1, 93.51373, 1.606366, 200, 99.87769
2017-07-15 05:46:54.2, 93.56488, 1.606181, 200, 99.87891
2017-07-15 05:47:09.3, 93.84995, 1.605151, 200, 99.87915
2017-07-15 05:47:24.3, 94.07788, 1.604329, 200, 99.88184
2017-07-15 05:47:39.4, 94.22256, 1.603807, 200, 99.88599
2017-07-15 05:47:54.5, 94.48468, 1.602864, 200, 99.88379
2017-07-15 05:48:09.6, 94.65408, 1.602254, 200, 99.88672
2017-07-15 05:48:24.6, 94.36609, 1.60329, 200, 99.88257
2017-07-15 05:48:39.7, 94.3443, 1.603369, 200, 99.8855
2017-07-15 05:48:54.7, 94.11908, 1.60418, 200, 99.88794
2017-07-15 05:49:09.8, 94.08047, 1.60432, 200, 99.8877
2017-07-15 05:49:24.8, 93.81683, 1.605271, 200, 99.88647
2017-07-15 05:49:39.9, 93.84576, 1.605166, 200, 99.88818
2017-07-15 05:49:55.0, 93.95807, 1.604761, 200, 99.88403
2017-07-15 05:50:10.1, 94.12134, 1.604172, 200, 99.88989
2017-07-15 05:50:25.1, 93.99631, 1.604623, 200, 99.88745
2017-07-15 05:50:40.1, 93.34329, 1.606982, 200, 99.8877
2017-07-15 05:50:55.2, 93.02676, 1.608128, 200, 99.89233
2017-07-15 05:51:10.3, 92.62732, 1.609576, 200, 99.8894
2017-07-15 05:51:25.4, 92.34573, 1.610599, 200, 99.88989
2017-07-15 05:51:40.4, 91.81415, 1.612533, 200, 99.89453
2017-07-15 05:51:55.5, 91.5585, 1.613465, 200, 99.89209
2017-07-15 05:52:10.6, 90.86737, 1.615989, 200, 99.89429
2017-07-15 05:52:25.7, 90.23264, 1.618314, 200, 99.89355
2017-07-15 05:52:40.7, 89.81955, 1.619831, 200, 99.89746
2017-07-15 05:52:55.8, 89.36349, 1.621509, 200, 99.89722
2017-07-15 05:53:10.9, 89.00323, 1.622837, 200, 99.89673
2017-07-15 05:53:26.0, 88.23358, 1.625682, 200, 99.88989
2017-07-15 05:53:41.1, 87.508, 1.628372, 200, 99.90112
2017-07-15 05:53:56.1, 86.11765, 1.633553, 200, 99.89771
2017-07-15 05:54:11.2, 85.44788, 1.636061, 200, 99.90161
2017-07-15 05:54:26.3, 84.59781, 1.639254, 200, 99.89917
2017-07-15 05:54:41.4, 83.94534, 1.641714, 200, 99.90039
2017-07-15 05:54:56.4, 83.13269, 1.644788, 200, 99.89966
2017-07-15 05:55:11.5, 82.92368, 1.645581, 200, 99.90015
2017-07-15 05:55:26.6, 82.1268, 1.648609, 200, 99.90137
2017-07-15 05:55:41.6, 81.63211, 1.650495, 200, 99.90308
2017-07-15 05:55:56.7, 80.83533, 1.653541, 200, 99.90161
2017-07-15 05:56:11.8, 80.36691, 1.655337, 200, 99.90161
2017-07-15 05:56:26.9, 79.73569, 1.657764, 200, 99.90381
2017-07-15 05:56:41.9, 78.67642, 1.661852, 200, 99.90137
2017-07-15 05:56:56.9, 77.6868, 1.665689, 200, 99.90601
2017-07-15 05:57:12.0, 76.64282, 1.669757, 200, 99.90723
2017-07-15 05:57:27.1, 75.77322, 1.67316, 200, 99.90649
2017-07-15 05:57:42.2, 75.21674, 1.675345, 200, 99.90698
2017-07-15 05:57:57.2, 74.60037, 1.677772, 200, 99.90918
2017-07-15 05:58:12.3, 73.74713, 1.681143, 200, 99.90381
2017-07-15 05:58:27.4, 72.53067, 1.685973, 200, 99.91211
2017-07-15 05:58:42.5, 72.23981, 1.687132, 200, 99.90698
2017-07-15 05:58:57.5, 72.25806, 1.68706, 200, 99.90918
2017-07-15 05:59:12.6, 73.38635, 1.682573, 200, 99.90845
2017-07-15 05:59:27.7, 75.27524, 1.675115, 200, 99.90991
2017-07-15 05:59:42.8, 77.18707, 1.667634, 200, 99.91138
2017-07-15 05:59:57.8, 79.00977, 1.660563, 200, 99.91455
2017-07-15 06:00:12.9, 80.74347, 1.653893, 200, 99.90771
2017-07-15 06:00:28.0, 82.31061, 1.64791, 200, 99.9126
2017-07-15 06:00:43.1, 83.89111, 1.641919, 200, 99.91382
2017-07-15 06:00:58.1, 84.8718, 1.638224, 200, 99.91357
2017-07-15 06:01:13.2, 86.03201, 1.633873, 200, 99.90991
2017-07-15 06:01:28.3, 87.00342, 1.630249, 200, 99.91138
2017-07-15 06:01:43.4, 88.00702, 1.626521, 200, 99.91113
2017-07-15 06:01:58.4, 88.31723, 1.625372, 200, 99.91187
2017-07-15 06:02:13.5, 88.88028, 1.623291, 200, 99.91089
2017-07-15 06:02:28.6, 89.62833, 1.620534, 200, 99.91431
2017-07-15 06:02:43.7, 89.85837, 1.619689, 200, 99.91455
2017-07-15 06:02:58.8, 90.25629, 1.618227, 200, 99.91431
2017-07-15 06:03:13.8, 90.49219, 1.617363, 200, 99.91626
2017-07-15 06:03:28.8, 90.97415, 1.615598, 200, 99.91455
2017-07-15 06:03:43.9, 91.16425, 1.614904, 200, 99.91528
2017-07-15 06:03:58.9, 91.56631, 1.613436, 200, 99.91577
2017-07-15 06:04:14.0, 91.74222, 1.612795, 200, 99.91797
2017-07-15 06:04:29.1, 92.12573, 1.611399, 200, 99.91162
2017-07-15 06:04:44.2, 92.3555, 1.610563, 200, 99.91138
2017-07-15 06:04:59.3, 92.58936, 1.609714, 200, 99.91309
2017-07-15 06:05:14.3, 92.70993, 1.609276, 200, 99.92163
2017-07-15 06:05:29.4, 92.79391, 1.608972, 200, 99.92334
2017-07-15 06:05:44.5, 93.11371, 1.607813, 200, 99.92261
2017-07-15 06:05:59.6, 93.10245, 1.607854, 200, 99.92114
2017-07-15 06:06:14.6, 93.33585, 1.607009, 200, 99.93066
2017-07-15 06:06:29.8, 93.37411, 1.60687, 200, 99.92676
2017-07-15 06:06:44.8, 93.46008, 1.60656, 200, 99.92773
2017-07-15 06:06:59.9, 93.74155, 1.605543, 200, 99.93384
2017-07-15 06:07:14.9, 93.69226, 1.605721, 200, 99.93164
2017-07-15 06:07:30.0, 93.86255, 1.605106, 200, 99.9353
2017-07-15 06:07:45.1, 93.91879, 1.604903, 200, 99.93091
2017-07-15 06:08:00.2, 94.19418, 1.60391, 200, 99.93066
2017-07-15 06:08:15.3, 94.18155, 1.603955, 200, 99.93408
2017-07-15 06:08:30.3, 94.1091, 1.604216, 200, 99.93408
2017-07-15 06:08:45.4, 93.5896, 1.606091, 200, 99.92749
2017-07-15 06:09:00.5, 93.44128, 1.606628, 200, 99.93018
2017-07-15 06:09:15.5, 93.15448, 1.607665, 200, 99.93115
2017-07-15 06:09:30.6, 93.03882, 1.608084, 200, 99.93848
2017-07-15 06:09:45.7, 92.21884, 1.61106, 200, 99.93579
2017-07-15 06:10:00.8, 91.99066, 1.61189, 200, 99.93701
2017-07-15 06:10:15.9, 91.50827, 1.613648, 200, 99.94214
2017-07-15 06:10:30.9, 91.25119, 1.614586, 200, 99.94482
2017-07-15 06:10:46.0, 90.51501, 1.617279, 200, 99.94556
2017-07-15 06:11:01.1, 89.66629, 1.620395, 200, 99.9458
2017-07-15 06:11:16.2, 89.33405, 1.621618, 200, 99.94531
2017-07-15 06:11:31.2, 88.46585, 1.624822, 200, 99.94189
2017-07-15 06:11:46.3, 87.89978, 1.626918, 200, 99.94141
2017-07-15 06:12:01.4, 87.27991, 1.62922, 200, 99.94092
2017-07-15 06:12:16.5, 86.94791, 1.630455, 200, 99.94238
2017-07-15 06:12:31.6, 86.30292, 1.632861, 200, 99.94458
2017-07-15 06:12:46.6, 85.68866, 1.635158, 200, 99.94434
2017-07-15 06:13:01.7, 85.15552, 1.637158, 200, 99.93945
2017-07-15 06:13:16.8, 84.31372, 1.640324, 200, 99.94165
2017-07-15 06:13:31.9, 83.49768, 1.643406, 200, 99.94409
2017-07-15 06:13:46.9, 82.60608, 1.646786, 200, 99.94043
2017-07-15 06:14:02.0, 81.89578, 1.649489, 200, 99.94141
2017-07-15 06:14:17.1, 81.23657, 1.652005, 200, 99.9458
2017-07-15 06:14:32.1, 80.62064, 1.654364, 200, 99.94409
2017-07-15 06:14:47.2, 79.44553, 1.658881, 200, 99.94702
2017-07-15 06:15:02.3, 78.39484, 1.662942, 200, 99.94556
2017-07-15 06:15:17.3, 77.1102, 1.667933, 200, 99.94727
2017-07-15 06:15:32.3, 75.7955, 1.673072, 200, 99.94263
2017-07-15 06:15:47.4, 74.91211, 1.676544, 200, 99.94482
2017-07-15 06:16:02.5, 73.69754, 1.68134, 200, 99.94556
2017-07-15 06:16:17.6, 73.06503, 1.683848, 200, 99.9458
2017-07-15 06:16:32.7, 72.37704, 1.686585, 200, 99.94629
2017-07-15 06:16:47.7, 71.94647, 1.688303, 200, 99.94116
2017-07-15 06:17:02.8, 72.80579, 1.684878, 200, 99.94287
2017-07-15 06:17:17.9, 74.47531, 1.678265, 200, 99.94409
2017-07-15 06:17:33.0, 76.08441, 1.67194, 200, 99.94556
2017-07-15 06:17:48.0, 77.59824, 1.666033, 200, 99.9458
2017-07-15 06:18:03.1, 78.07333, 1.664188, 200, 99.9436
2017-07-15 06:18:18.2, 79.12515, 1.660117, 200, 99.94214
2017-07-15 06:18:33.3, 80.02411, 1.656654, 200, 99.94189
2017-07-15 06:18:48.3, 81.19995, 1.652146, 200, 99.94629
2017-07-15 06:19:03.3, 82.22891, 1.64822, 200, 99.94238
2017-07-15 06:19:18.4, 83.43262, 1.643652, 200, 99.95557
2017-07-15 06:19:33.5, 84.67404, 1.638968, 200, 99.948
2017-07-15 06:19:48.5, 85.46329, 1.636003, 200, 99.94824
2017-07-15 06:20:03.6, 86.05316, 1.633794, 200, 99.94678
2017-07-15 06:20:18.7, 87.37778, 1.628856, 200, 99.94336
2017-07-15 06:20:33.8, 88.04715, 1.626372, 200, 99.94629
2017-07-15 06:20:48.9, 88.3912, 1.625098, 200, 99.94531
2017-07-15 06:21:03.9, 88.83456, 1.62346, 200, 99.94385
2017-07-15 06:21:19.0, 89.72235, 1.620188, 200, 99.94604
2017-07-15 06:21:34.1, 90.2377, 1.618296, 200, 99.94678
2017-07-15 06:21:49.1, 90.52133, 1.617256, 200, 99.94751
2017-07-15 06:22:04.2, 91.05276, 1.615311, 200, 99.94653
2017-07-15 06:22:19.2, 91.30368, 1.614394, 200, 99.94946
2017-07-15 06:22:34.3, 91.55231, 1.613487, 200, 99.94653
2017-07-15 06:22:49.4, 91.80722, 1.612558, 200, 99.94702
2017-07-15 06:23:04.4, 92.34277, 1.61061, 200, 99.94312
2017-07-15 06:23:19.5, 92.56036, 1.609819, 200, 99.94409
2017-07-15 06:23:34.6, 93.0307, 1.608114, 200, 99.94409
2017-07-15 06:23:49.7, 93.19601, 1.607515, 200, 99.94312
2017-07-15 06:24:04.7, 93.76801, 1.605447, 200, 99.94238
2017-07-15 06:24:19.8, 93.89407, 1.604992, 200, 99.94165
2017-07-15 06:24:34.9, 93.96024, 1.604753, 200, 99.94897
2017-07-15 06:24:50.0, 94.37488, 1.603259, 200, 99.95068
2017-07-15 06:25:05.0, 94.16629, 1.60401, 200, 99.94629
2017-07-15 06:25:20.2, 94.71289, 1.602043, 200, 99.94385
2017-07-15 06:25:35.2, 94.4697, 1.602917, 200, 99.94287
2017-07-15 06:25:50.3, 94.56927, 1.602559, 200, 99.93872
2017-07-15 06:26:05.3, 94.59067, 1.602482, 200, 99.9436
2017-07-15 06:26:20.3, 94.68774, 1.602133, 200, 99.94556
2017-07-15 06:26:35.4, 94.95331, 1.601179, 200, 99.94678
2017-07-15 06:26:50.5, 94.86826, 1.601484, 200, 99.94263
2017-07-15 06:27:05.5, 94.04572, 1.604445, 200, 99.94092
2017-07-15 06:27:20.6, 93.79529, 1.605348, 200, 99.94604
2017-07-15 06:27:35.7, 93.29059, 1.607173, 200, 99.9458
2017-07-15 06:27:50.7, 92.40024, 1.610401, 200, 99.94507
2017-07-15 06:28:05.8, 92.06525, 1.611619, 200, 99.94434
2017-07-15 06:28:20.8, 91.24271, 1.614617, 200, 99.94604
2017-07-15 06:28:35.9, 90.56253, 1.617105, 200, 99.94507
2017-07-15 06:28:51.0, 89.88034, 1.619608, 200, 99.94409
2017-07-15 06:29:06.1, 89.61954, 1.620567, 200, 99.94409
2017-07-15 06:29:21.1, 89.36044, 1.62152, 200, 99.94336
2017-07-15 06:29:36.2, 88.96652, 1.622973, 200, 99.94702
2017-07-15 06:29:51.2, 88.29358, 1.62546, 200, 99.94141
2017-07-15 06:30:06.2, 87.40317, 1.628762, 200, 99.948
2017-07-15 06:30:21.3, 86.89606, 1.630649, 200, 99.94238
2017-07-15 06:30:36.4, 86.20151, 1.63324, 200, 99.94702
2017-07-15 06:30:51.5, 85.48145, 1.635935, 200, 99.94482
2017-07-15 06:31:06.6, 84.53198, 1.639502, 200, 99.94458
2017-07-15 06:31:21.6, 83.2114, 1.64449, 200, 99.94434
2017-07-15 06:31:36.7, 82.758, 1.646209, 200, 99.94043
2017-07-15 06:31:51.8, 82.18884, 1.648373, 200, 99.94482
2017-07-15 06:32:06.9, 81.80179, 1.649847, 200, 99.94385
2017-07-15 06:32:21.9, 81.38416, 1.651442, 200, 99.94458
2017-07-15 06:32:37.0, 80.77542, 1.65377, 200, 99.94653
2017-07-15 06:32:52.0, 79.95938, 1.656903, 200, 99.94678
2017-07-15 06:33:07.1, 79.05389, 1.660393, 200, 99.94653
2017-07-15 06:33:22.1, 78.02573, 1.664373, 200, 99.94507
2017-07-15 06:33:37.2, 77.20557, 1.667562, 200, 99.9458
2017-07-15 06:33:52.3, 76.00879, 1.672237, 200, 99.94434
2017-07-15 06:34:07.4, 75.26749, 1.675146, 200, 99.9458
2017-07-15 06:34:22.4, 74.78561, 1.677042, 200, 99.94434
2017-07-15 06:34:37.5, 74.17758, 1.679441, 200, 99.94678
2017-07-15 06:34:52.5, 73.61102, 1.681682, 200, 99.94824
2017-07-15 06:35:07.6, 72.62949, 1.68558, 200, 99.948
2017-07-15 06:35:22.6, 71.88834, 1.688535, 200, 99.93872
2017-07-15 06:35:37.7, 72.09, 1.68773, 200, 99.94702
