Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-19 07:40:07.5, 95.14658, 2.062621, 200, 101.269
2017-08-19 07:40:22.5, 94.85889, 2.064181, 200, 101.2676
2017-08-19 07:40:37.6, 94.44434, 2.066432, 200, 101.2668
2017-08-19 07:40:52.7, 94.14835, 2.068043, 200, 101.2776
2017-08-19 07:41:07.8, 94.14609, 2.068055, 200, 101.2761
2017-08-19 07:41:22.8, 94.01065, 2.068793, 200, 101.27
2017-08-19 07:41:37.9, 93.80255, 2.069927, 200, 101.2742
2017-08-19 07:41:53.0, 93.69833, 2.070496, 200, 101.2747
2017-08-19 07:42:08.1, 93.51666, 2.071488, 200, 101.2722
2017-08-19 07:42:23.2, 93.37979, 2.072237, 200, 101.271
2017-08-19 07:42:38.2, 93.17282, 2.073369, 200, 101.2737
2017-08-19 07:42:53.3, 93.16055, 2.073436, 200, 101.2712
2017-08-19 07:43:08.4, 92.84067, 2.075188, 200, 101.2822
2017-08-19 07:43:23.5, 92.85992, 2.075083, 200, 101.2737
2017-08-19 07:43:38.5, 92.70093, 2.075955, 200, 101.2764
2017-08-19 07:43:53.6, 92.41394, 2.077531, 200, 101.2788
2017-08-19 07:44:08.7, 92.05649, 2.079497, 200, 101.281
2017-08-19 07:44:23.8, 91.9841, 2.079896, 200, 101.2744
2017-08-19 07:44:38.8, 91.96964, 2.079976, 200, 101.282
2017-08-19 07:44:53.9, 91.89517, 2.080386, 200, 101.2813
2017-08-19 07:45:09.0, 91.53473, 2.082374, 200, 101.2776
2017-08-19 07:45:24.1, 91.43323, 2.082935, 200, 101.2825
2017-08-19 07:45:39.1, 91.32193, 2.08355, 200, 101.2805
2017-08-19 07:45:54.3, 91.21704, 2.08413, 200, 101.2847
2017-08-19 07:46:09.3, 91.19992, 2.084224, 200, 101.2791
2017-08-19 07:46:24.4, 91.10724, 2.084737, 200, 101.2891
2017-08-19 07:46:39.5, 91.04453, 2.085084, 200, 101.2869
2017-08-19 07:46:54.5, 91.04138, 2.085102, 200, 101.2874
2017-08-19 07:47:09.6, 90.79733, 2.086453, 200, 101.2856
2017-08-19 07:47:24.7, 90.56036, 2.087768, 200, 101.2861
2017-08-19 07:47:39.8, 90.42719, 2.088507, 200, 101.291
2017-08-19 07:47:54.8, 90.24384, 2.089526, 200, 101.2896
2017-08-19 07:48:09.9, 90.0936, 2.090362, 200, 101.2947
2017-08-19 07:48:25.0, 90.01791, 2.090783, 200, 101.2891
2017-08-19 07:48:40.1, 89.62311, 2.092983, 200, 101.2944
2017-08-19 07:48:55.1, 89.37445, 2.094371, 200, 101.2957
2017-08-19 07:49:10.2, 89.08426, 2.095993, 200, 101.2981
2017-08-19 07:49:25.3, 88.97141, 2.096624, 200, 101.2993
2017-08-19 07:49:40.4, 88.81128, 2.097521, 200, 101.2917
2017-08-19 07:49:55.4, 88.64963, 2.098427, 200, 101.2964
2017-08-19 07:50:10.5, 88.41031, 2.099769, 200, 101.2939
2017-08-19 07:50:25.6, 88.29953, 2.100391, 200, 101.2942
2017-08-19 07:50:40.7, 88.64294, 2.098464, 200, 101.29
2017-08-19 07:50:55.7, 90.11404, 2.090248, 200, 101.3069
2017-08-19 07:51:10.8, 91.5921, 2.082057, 200, 101.2991
2017-08-19 07:51:25.8, 92.69669, 2.075978, 200, 101.2998
2017-08-19 07:51:40.9, 93.70074, 2.070483, 200, 101.2986
2017-08-19 07:51:56.0, 94.26788, 2.067392, 200, 101.2947
2017-08-19 07:52:11.0, 94.83984, 2.064284, 200, 101.2993
2017-08-19 07:52:26.0, 95.0032, 2.063398, 200, 101.3008
2017-08-19 07:52:41.1, 95.22906, 2.062174, 200, 101.2998
2017-08-19 07:52:56.1, 95.69748, 2.059641, 200, 101.2949
2017-08-19 07:53:11.1, 95.90427, 2.058524, 200, 101.2949
2017-08-19 07:53:26.2, 95.81546, 2.059004, 200, 101.3005
2017-08-19 07:53:41.3, 96.09958, 2.057471, 200, 101.2993
2017-08-19 07:53:56.4, 96.409, 2.055805, 200, 101.2949
2017-08-19 07:54:11.4, 96.29248, 2.056432, 200, 101.3
2017-08-19 07:54:26.5, 96.37924, 2.055965, 200, 101.2998
2017-08-19 07:54:41.6, 96.44977, 2.055585, 200, 101.2971
2017-08-19 07:54:56.7, 96.33279, 2.056215, 200, 101.2991
2017-08-19 07:55:11.7, 96.3963, 2.055873, 200, 101.3018
2017-08-19 07:55:26.8, 96.33334, 2.056212, 200, 101.3027
2017-08-19 07:55:41.9, 96.31976, 2.056285, 200, 101.3018
2017-08-19 07:55:57.0, 96.33545, 2.056201, 200, 101.3069
2017-08-19 07:56:12.0, 96.27011, 2.056552, 200, 101.304
2017-08-19 07:56:27.1, 96.11279, 2.0574, 200, 101.3071
2017-08-19 07:56:42.2, 95.86322, 2.058746, 200, 101.3049
2017-08-19 07:56:57.3, 95.56689, 2.060346, 200, 101.3098
2017-08-19 07:57:12.3, 94.90579, 2.063926, 200, 101.3027
2017-08-19 07:57:27.4, 94.23871, 2.067551, 200, 101.3052
2017-08-19 07:57:42.5, 93.69998, 2.070487, 200, 101.303
2017-08-19 07:57:57.6, 93.54358, 2.071341, 200, 101.3059
2017-08-19 07:58:12.6, 93.25946, 2.072895, 200, 101.3101
2017-08-19 07:58:27.7, 92.8985, 2.074871, 200, 101.3057
2017-08-19 07:58:42.7, 92.77359, 2.075556, 200, 101.3049
2017-08-19 07:58:57.8, 92.54523, 2.07681, 200, 101.304
2017-08-19 07:59:12.8, 92.27997, 2.078267, 200, 101.3022
2017-08-19 07:59:27.9, 92.12897, 2.079098, 200, 101.3047
2017-08-19 07:59:43.0, 92.01825, 2.079708, 200, 101.3076
2017-08-19 07:59:58.1, 91.797, 2.080927, 200, 101.3022
2017-08-19 08:00:13.2, 91.77338, 2.081057, 200, 101.3083
2017-08-19 08:00:28.2, 91.68298, 2.081556, 200, 101.2996
2017-08-19 08:00:43.3, 91.35306, 2.083378, 200, 101.3059
2017-08-19 08:00:58.4, 90.99753, 2.085344, 200, 101.3022
2017-08-19 08:01:13.5, 90.82712, 2.086288, 200, 101.3069
2017-08-19 08:01:28.5, 90.77914, 2.086554, 200, 101.3032
2017-08-19 08:01:43.6, 90.57462, 2.087689, 200, 101.3042
2017-08-19 08:01:58.7, 90.43127, 2.088485, 200, 101.3066
2017-08-19 08:02:13.8, 90.20938, 2.089718, 200, 101.3064
2017-08-19 08:02:28.8, 90.1033, 2.090308, 200, 101.3054
2017-08-19 08:02:43.9, 89.92642, 2.091292, 200, 101.3057
2017-08-19 08:02:59.0, 89.75885, 2.092226, 200, 101.3027
2017-08-19 08:03:14.1, 89.59137, 2.09316, 200, 101.304
2017-08-19 08:03:29.1, 89.41129, 2.094165, 200, 101.3071
2017-08-19 08:03:44.2, 89.28833, 2.094851, 200, 101.304
2017-08-19 08:03:59.3, 88.94479, 2.096773, 200, 101.3066
2017-08-19 08:04:14.4, 88.54935, 2.098989, 200, 101.3052
2017-08-19 08:04:29.4, 88.38715, 2.099899, 200, 101.2964
2017-08-19 08:04:44.5, 88.39023, 2.099882, 200, 101.304
2017-08-19 08:04:59.6, 88.46527, 2.099461, 200, 101.3003
2017-08-19 08:05:14.7, 88.48248, 2.099364, 200, 101.303
2017-08-19 08:05:29.7, 88.18637, 2.101027, 200, 101.3064
2017-08-19 08:05:44.8, 87.82999, 2.103032, 200, 101.3083
2017-08-19 08:05:59.9, 87.80939, 2.103148, 200, 101.303
2017-08-19 08:06:15.0, 87.84625, 2.102941, 200, 101.3076
2017-08-19 08:06:30.1, 87.78433, 2.103289, 200, 101.3057
2017-08-19 08:06:45.1, 87.28769, 2.106091, 200, 101.3057
2017-08-19 08:07:00.2, 86.65475, 2.109672, 200, 101.3052
2017-08-19 08:07:15.3, 86.33496, 2.111485, 200, 101.3081
2017-08-19 08:07:30.3, 86.05148, 2.113096, 200, 101.2991
2017-08-19 08:07:45.4, 85.78238, 2.114627, 200, 101.3044
2017-08-19 08:08:00.4, 85.8671, 2.114145, 200, 101.3035
2017-08-19 08:08:15.5, 86.7301, 2.109245, 200, 101.3105
2017-08-19 08:08:30.6, 88.51486, 2.099182, 200, 101.3052
2017-08-19 08:08:45.6, 90.30606, 2.08918, 200, 101.3047
2017-08-19 08:09:00.7, 91.69687, 2.081479, 200, 101.3042
2017-08-19 08:09:15.8, 92.89148, 2.07491, 200, 101.3071
2017-08-19 08:09:30.9, 93.72287, 2.070362, 200, 101.3088
2017-08-19 08:09:45.9, 94.3877, 2.06674, 200, 101.3123
2017-08-19 08:10:01.0, 94.88873, 2.064018, 200, 101.3088
2017-08-19 08:10:16.1, 95.34103, 2.061568, 200, 101.3076
2017-08-19 08:10:31.2, 95.5094, 2.060657, 200, 101.3105
2017-08-19 08:10:46.2, 95.88123, 2.058649, 200, 101.313
2017-08-19 08:11:01.3, 95.70953, 2.059576, 200, 101.3064
2017-08-19 08:11:16.4, 95.96213, 2.058212, 200, 101.3093
2017-08-19 08:11:31.5, 96.06769, 2.057643, 200, 101.3093
2017-08-19 08:11:46.5, 96.08829, 2.057532, 200, 101.3123
2017-08-19 08:12:01.6, 95.91446, 2.05847, 200, 101.3088
2017-08-19 08:12:16.7, 95.86026, 2.058762, 200, 101.3113
2017-08-19 08:12:31.8, 96.18384, 2.057017, 200, 101.3105
2017-08-19 08:12:46.8, 96.40353, 2.055834, 200, 101.3145
2017-08-19 08:13:01.9, 96.32877, 2.056237, 200, 101.3093
2017-08-19 08:13:17.0, 96.20007, 2.05693, 200, 101.3125
2017-08-19 08:13:32.1, 95.99557, 2.058032, 200, 101.3115
2017-08-19 08:13:47.2, 95.65756, 2.059856, 200, 101.3118
2017-08-19 08:14:02.2, 95.38531, 2.061328, 200, 101.314
2017-08-19 08:14:17.3, 95.24664, 2.062079, 200, 101.3142
2017-08-19 08:14:32.4, 94.86316, 2.064157, 200, 101.3171
2017-08-19 08:14:47.4, 94.53705, 2.065928, 200, 101.3186
2017-08-19 08:15:02.5, 94.24966, 2.067491, 200, 101.3105
2017-08-19 08:15:17.6, 93.89771, 2.069408, 200, 101.3125
2017-08-19 08:15:32.7, 93.7576, 2.070173, 200, 101.3145
2017-08-19 08:15:47.8, 93.60495, 2.071006, 200, 101.3184
2017-08-19 08:16:02.8, 93.49033, 2.071632, 200, 101.3213
2017-08-19 08:16:17.9, 93.31607, 2.072585, 200, 101.3137
2017-08-19 08:16:33.0, 93.00113, 2.074309, 200, 101.3237
2017-08-19 08:16:48.1, 92.74551, 2.07571, 200, 101.3162
2017-08-19 08:17:03.1, 92.52399, 2.076926, 200, 101.3171
2017-08-19 08:17:18.2, 92.38733, 2.077677, 200, 101.3196
2017-08-19 08:17:33.3, 92.23389, 2.078521, 200, 101.3164
2017-08-19 08:17:48.4, 92.02399, 2.079676, 200, 101.3188
2017-08-19 08:18:03.4, 91.733, 2.08128, 200, 101.3179
2017-08-19 08:18:18.5, 91.42096, 2.083003, 200, 101.3145
2017-08-19 08:18:33.6, 91.30472, 2.083645, 200, 101.3152
2017-08-19 08:18:48.7, 91.00873, 2.085282, 200, 101.3159
2017-08-19 08:19:03.8, 90.95532, 2.085578, 200, 101.3186
2017-08-19 08:19:18.8, 90.95953, 2.085555, 200, 101.3174
2017-08-19 08:19:33.9, 90.61496, 2.087465, 200, 101.3201
2017-08-19 08:19:49.0, 90.24292, 2.089531, 200, 101.3203
2017-08-19 08:20:04.0, 89.97018, 2.091048, 200, 101.3191
2017-08-19 08:20:19.1, 89.89102, 2.091489, 200, 101.3159
2017-08-19 08:20:34.2, 89.58286, 2.093207, 200, 101.3188
2017-08-19 08:20:49.3, 89.21948, 2.095236, 200, 101.3201
2017-08-19 08:21:04.3, 89.36258, 2.094437, 200, 101.3171
2017-08-19 08:21:19.4, 89.14474, 2.095654, 200, 101.324
2017-08-19 08:21:34.5, 89.09424, 2.095937, 200, 101.3176
2017-08-19 08:21:49.6, 89.13562, 2.095705, 200, 101.3213
2017-08-19 08:22:04.7, 89.20551, 2.095315, 200, 101.3164
2017-08-19 08:22:19.7, 89.01868, 2.096359, 200, 101.3171
2017-08-19 08:22:34.8, 88.96167, 2.096678, 200, 101.3186
2017-08-19 08:22:49.9, 88.67178, 2.098302, 200, 101.3186
2017-08-19 08:23:05.0, 88.4794, 2.099381, 200, 101.3174
2017-08-19 08:23:20.0, 88.233, 2.100765, 200, 101.3188
2017-08-19 08:23:35.1, 88.04749, 2.101808, 200, 101.3171
2017-08-19 08:23:50.2, 87.80554, 2.10317, 200, 101.3152
2017-08-19 08:24:05.3, 87.4953, 2.104919, 200, 101.3184
2017-08-19 08:24:20.3, 87.2388, 2.106367, 200, 101.3213
2017-08-19 08:24:35.4, 87.06046, 2.107375, 200, 101.3203
2017-08-19 08:24:50.5, 86.83539, 2.108648, 200, 101.3196
2017-08-19 08:25:05.5, 86.63269, 2.109797, 200, 101.322
2017-08-19 08:25:20.6, 86.32925, 2.111518, 200, 101.322
2017-08-19 08:25:35.7, 86.51297, 2.110475, 200, 101.3169
2017-08-19 08:25:50.8, 88.00623, 2.10204, 200, 101.3218
2017-08-19 08:26:05.9, 89.7395, 2.092334, 200, 101.3159
2017-08-19 08:26:20.9, 91.15552, 2.08447, 200, 101.3186
2017-08-19 08:26:36.0, 92.44501, 2.07736, 200, 101.3132
2017-08-19 08:26:51.1, 93.5564, 2.071271, 200, 101.3157
2017-08-19 08:27:06.2, 94.24109, 2.067538, 200, 101.3179
2017-08-19 08:27:21.2, 94.7706, 2.06466, 200, 101.3196
2017-08-19 08:27:36.3, 95.1955, 2.062356, 200, 101.3167
2017-08-19 08:27:51.4, 95.53378, 2.060525, 200, 101.3213
2017-08-19 08:28:06.5, 95.7674, 2.059263, 200, 101.3191
2017-08-19 08:28:21.5, 96.01184, 2.057944, 200, 101.3215
2017-08-19 08:28:36.6, 96.12668, 2.057325, 200, 101.3162
2017-08-19 08:28:51.7, 96.29614, 2.056412, 200, 101.3127
2017-08-19 08:29:06.8, 96.34583, 2.056145, 200, 101.312
2017-08-19 08:29:21.8, 96.47, 2.055476, 200, 101.3142
2017-08-19 08:29:36.9, 96.56311, 2.054976, 200, 101.3127
2017-08-19 08:29:52.0, 96.5509, 2.055041, 200, 101.3198
2017-08-19 08:30:07.1, 96.54236, 2.055087, 200, 101.314
2017-08-19 08:30:22.4, 96.64954, 2.054511, 200, 101.3118
2017-08-19 08:30:37.4, 96.67484, 2.054375, 200, 101.3125
2017-08-19 08:30:52.5, 96.72809, 2.054089, 200, 101.3142
2017-08-19 08:31:07.6, 96.68509, 2.05432, 200, 101.3149
2017-08-19 08:31:22.7, 96.78195, 2.0538, 200, 101.3137
2017-08-19 08:31:37.7, 96.71039, 2.054184, 200, 101.3147
2017-08-19 08:31:52.8, 96.46378, 2.05551, 200, 101.3149
2017-08-19 08:32:07.9, 96.37277, 2.056, 200, 101.3162
2017-08-19 08:32:23.0, 96.25229, 2.056648, 200, 101.3137
2017-08-19 08:32:38.0, 96.02164, 2.057891, 200, 101.3096
2017-08-19 08:32:53.1, 95.82938, 2.058929, 200, 101.3132
2017-08-19 08:33:08.2, 95.68005, 2.059735, 200, 101.3149
2017-08-19 08:33:23.3, 95.54218, 2.06048, 200, 101.311
2017-08-19 08:33:38.4, 95.38782, 2.061315, 200, 101.3149
2017-08-19 08:33:53.4, 95.05295, 2.063128, 200, 101.3125
2017-08-19 08:34:08.5, 94.70679, 2.065006, 200, 101.3127
2017-08-19 08:34:23.6, 94.48361, 2.066219, 200, 101.3149
2017-08-19 08:34:38.6, 94.32327, 2.067091, 200, 101.3181
2017-08-19 08:34:53.7, 94.20227, 2.067749, 200, 101.3167
2017-08-19 08:35:08.8, 94.18085, 2.067866, 200, 101.3154
2017-08-19 08:35:23.9, 94.15073, 2.06803, 200, 101.3149
2017-08-19 08:35:39.0, 93.93234, 2.06922, 200, 101.3162
2017-08-19 08:35:54.0, 93.58624, 2.071108, 200, 101.3159
2017-08-19 08:36:09.1, 93.43436, 2.071938, 200, 101.3145
2017-08-19 08:36:24.1, 93.26508, 2.072864, 200, 101.3149
2017-08-19 08:36:39.2, 93.15674, 2.073457, 200, 101.3179
2017-08-19 08:36:54.3, 93.05301, 2.074025, 200, 101.3198
2017-08-19 08:37:09.3, 92.85309, 2.07512, 200, 101.3198
2017-08-19 08:37:24.4, 92.31595, 2.078069, 200, 101.3215
2017-08-19 08:37:39.5, 92.19672, 2.078725, 200, 101.3159
2017-08-19 08:37:54.5, 92.25851, 2.078385, 200, 101.3174
2017-08-19 08:38:09.6, 92.31622, 2.078068, 200, 101.3203
2017-08-19 08:38:24.7, 92.28674, 2.07823, 200, 101.3215
2017-08-19 08:38:39.8, 92.16763, 2.078885, 200, 101.3215
2017-08-19 08:38:54.8, 91.87732, 2.080484, 200, 101.3191
2017-08-19 08:39:09.9, 91.79407, 2.080943, 200, 101.3198
2017-08-19 08:39:25.0, 91.47971, 2.082678, 200, 101.3186
2017-08-19 08:39:40.1, 91.2168, 2.084131, 200, 101.3164
2017-08-19 08:39:55.2, 90.98981, 2.085387, 200, 101.3228
2017-08-19 08:40:10.2, 90.76355, 2.086641, 200, 101.3203
2017-08-19 08:40:25.3, 90.5101, 2.088047, 200, 101.321
2017-08-19 08:40:40.4, 90.29532, 2.08924, 200, 101.3218
2017-08-19 08:40:55.4, 90.16223, 2.08998, 200, 101.3225
2017-08-19 08:41:10.5, 89.96051, 2.091102, 200, 101.3242
2017-08-19 08:41:25.6, 89.7403, 2.092329, 200, 101.325
2017-08-19 08:41:40.7, 89.42307, 2.094099, 200, 101.3232
2017-08-19 08:41:55.7, 89.22891, 2.095184, 200, 101.324
2017-08-19 08:42:10.8, 89.15204, 2.095613, 200, 101.3191
2017-08-19 08:42:25.9, 89.09039, 2.095958, 200, 101.3271
2017-08-19 08:42:41.0, 88.77451, 2.097727, 200, 101.3262
2017-08-19 08:42:56.1, 88.5239, 2.099132, 200, 101.3232
2017-08-19 08:43:11.1, 89.07056, 2.096069, 200, 101.324
2017-08-19 08:43:26.2, 90.43604, 2.088458, 200, 101.3247
2017-08-19 08:43:41.3, 91.9144, 2.08028, 200, 101.3225
2017-08-19 08:43:56.4, 93.21643, 2.07313, 200, 101.3262
2017-08-19 08:44:11.4, 94.23624, 2.067564, 200, 101.3196
2017-08-19 08:44:26.5, 94.90475, 2.063932, 200, 101.3235
2017-08-19 08:44:41.6, 95.36887, 2.061417, 200, 101.324
2017-08-19 08:44:56.7, 95.71039, 2.059571, 200, 101.3242
2017-08-19 08:45:11.7, 96.09134, 2.057516, 200, 101.3215
2017-08-19 08:45:26.8, 96.16275, 2.057131, 200, 101.3247
2017-08-19 08:45:41.9, 96.08685, 2.05754, 200, 101.3257
2017-08-19 08:45:57.0, 96.30368, 2.056372, 200, 101.3198
2017-08-19 08:46:12.1, 96.55557, 2.055016, 200, 101.3228
2017-08-19 08:46:27.1, 96.74866, 2.053978, 200, 101.3208
2017-08-19 08:46:42.2, 96.72147, 2.054125, 200, 101.3213
2017-08-19 08:46:57.3, 96.83536, 2.053513, 200, 101.325
2017-08-19 08:47:12.3, 96.84409, 2.053466, 200, 101.3271
2017-08-19 08:47:27.4, 96.76352, 2.053899, 200, 101.3303
2017-08-19 08:47:42.5, 96.79324, 2.053739, 200, 101.3298
2017-08-19 08:47:57.6, 96.59283, 2.054816, 200, 101.3271
2017-08-19 08:48:12.7, 96.62762, 2.054629, 200, 101.3293
2017-08-19 08:48:27.7, 96.77655, 2.053829, 200, 101.3237
2017-08-19 08:48:42.8, 96.7435, 2.054006, 200, 101.324
2017-08-19 08:48:57.9, 96.80106, 2.053697, 200, 101.3247
2017-08-19 08:49:13.0, 96.69449, 2.05427, 200, 101.3301
2017-08-19 08:49:28.0, 96.43253, 2.055678, 200, 101.3328
2017-08-19 08:49:43.2, 96.34027, 2.056175, 200, 101.3296
2017-08-19 08:49:58.2, 96.06485, 2.057658, 200, 101.3257
2017-08-19 08:50:13.3, 95.67828, 2.059745, 200, 101.3286
2017-08-19 08:50:28.3, 95.27307, 2.061936, 200, 101.3274
2017-08-19 08:50:43.4, 94.86462, 2.064149, 200, 101.3271
2017-08-19 08:50:58.5, 94.53366, 2.065947, 200, 101.3318
2017-08-19 08:51:13.6, 94.26343, 2.067416, 200, 101.3328
2017-08-19 08:51:28.6, 94.14105, 2.068082, 200, 101.3301
2017-08-19 08:51:43.7, 93.98276, 2.068945, 200, 101.3323
2017-08-19 08:51:58.8, 93.82169, 2.069823, 200, 101.333
2017-08-19 08:52:13.9, 93.63724, 2.07083, 200, 101.3293
2017-08-19 08:52:28.9, 93.58041, 2.07114, 200, 101.334
2017-08-19 08:52:44.0, 93.44214, 2.071895, 200, 101.3298
2017-08-19 08:52:59.1, 93.20386, 2.073199, 200, 101.3289
2017-08-19 08:53:14.2, 92.91608, 2.074775, 200, 101.3281
2017-08-19 08:53:29.3, 92.49185, 2.077103, 200, 101.3279
2017-08-19 08:53:44.3, 92.7074, 2.075919, 200, 101.3308
2017-08-19 08:53:59.4, 92.87671, 2.074991, 200, 101.3286
2017-08-19 08:54:14.5, 92.79425, 2.075443, 200, 101.3264
2017-08-19 08:54:29.6, 92.48135, 2.07716, 200, 101.332
2017-08-19 08:54:44.6, 92.21402, 2.07863, 200, 101.3306
2017-08-19 08:54:59.6, 92.15298, 2.078966, 200, 101.3286
2017-08-19 08:55:14.7, 92.04013, 2.079587, 200, 101.3262
2017-08-19 08:55:29.8, 91.9371, 2.080155, 200, 101.3296
2017-08-19 08:55:44.8, 91.30399, 2.083649, 200, 101.3286
2017-08-19 08:55:59.9, 91.09375, 2.084812, 200, 101.3293
2017-08-19 08:56:15.0, 91.2009, 2.084219, 200, 101.3279
2017-08-19 08:56:30.1, 91.10767, 2.084735, 200, 101.3293
2017-08-19 08:56:45.1, 90.71133, 2.08693, 200, 101.3281
2017-08-19 08:57:00.2, 90.42111, 2.088541, 200, 101.3257
2017-08-19 08:57:15.3, 89.7984, 2.092005, 200, 101.3276
2017-08-19 08:57:30.4, 89.87152, 2.091598, 200, 101.3325
2017-08-19 08:57:45.4, 89.89752, 2.091453, 200, 101.3308
2017-08-19 08:58:00.5, 89.93805, 2.091227, 200, 101.3281
2017-08-19 08:58:15.6, 89.73383, 2.092365, 200, 101.3245
2017-08-19 08:58:30.7, 89.44608, 2.093971, 200, 101.3315
2017-08-19 08:58:45.8, 88.97214, 2.09662, 200, 101.3291
2017-08-19 08:59:00.9, 88.4877, 2.099335, 200, 101.3257
2017-08-19 08:59:15.9, 88.22025, 2.100837, 200, 101.3296
2017-08-19 08:59:31.0, 88.03906, 2.101856, 200, 101.3296
2017-08-19 08:59:46.0, 87.69479, 2.103794, 200, 101.3267
2017-08-19 09:00:01.1, 87.71701, 2.103669, 200, 101.3367
2017-08-19 09:00:16.2, 87.4819, 2.104994, 200, 101.3313
2017-08-19 09:00:31.3, 87.38837, 2.105522, 200, 101.3286
2017-08-19 09:00:46.3, 88.54297, 2.099025, 200, 101.3318
2017-08-19 09:01:01.4, 90.36002, 2.08888, 200, 101.3308
2017-08-19 09:01:16.5, 91.53784, 2.082357, 200, 101.3313
2017-08-19 09:01:31.6, 92.8866, 2.074937, 200, 101.3308
2017-08-19 09:01:46.7, 93.83566, 2.069747, 200, 101.3337
2017-08-19 09:02:01.7, 94.68097, 2.065146, 200, 101.3318
2017-08-19 09:02:16.8, 95.189, 2.062391, 200, 101.3286
2017-08-19 09:02:31.9, 95.68274, 2.059721, 200, 101.3291
2017-08-19 09:02:47.0, 95.86353, 2.058744, 200, 101.3342
2017-08-19 09:03:02.0, 96.04691, 2.057755, 200, 101.3298
2017-08-19 09:03:17.1, 96.28946, 2.056448, 200, 101.3325
2017-08-19 09:03:32.2, 96.38058, 2.055958, 200, 101.3281
2017-08-19 09:03:47.3, 96.55319, 2.055029, 200, 101.3333
2017-08-19 09:04:02.3, 96.5791, 2.05489, 200, 101.333
2017-08-19 09:04:17.4, 96.64081, 2.054558, 200, 101.3374
2017-08-19 09:04:32.5, 96.64471, 2.054537, 200, 101.3359
2017-08-19 09:04:47.6, 96.74741, 2.053985, 200, 101.3384
2017-08-19 09:05:02.6, 96.68326, 2.05433, 200, 101.3335
2017-08-19 09:05:17.7, 96.6189, 2.054676, 200, 101.3364
2017-08-19 09:05:32.8, 96.8186, 2.053603, 200, 101.3333
2017-08-19 09:05:47.9, 97.00018, 2.052628, 200, 101.3384
2017-08-19 09:06:02.9, 97.06097, 2.052302, 200, 101.3372
2017-08-19 09:06:18.0, 97.026, 2.05249, 200, 101.3323
2017-08-19 09:06:33.1, 97.07187, 2.052244, 200, 101.3311
2017-08-19 09:06:48.2, 96.87485, 2.053301, 200, 101.3342
2017-08-19 09:07:03.3, 96.65582, 2.054477, 200, 101.3342
2017-08-19 09:07:18.3, 96.2435, 2.056696, 200, 101.3333
2017-08-19 09:07:33.4, 95.99008, 2.058062, 200, 101.3311
2017-08-19 09:07:48.5, 95.83737, 2.058886, 200, 101.3323
2017-08-19 09:08:03.6, 95.62912, 2.06001, 200, 101.3333
2017-08-19 09:08:18.6, 95.4798, 2.060817, 200, 101.3352
2017-08-19 09:08:33.6, 95.38541, 2.061328, 200, 101.332
2017-08-19 09:08:48.7, 95.29504, 2.061817, 200, 101.3328
2017-08-19 09:09:03.7, 95.1424, 2.062644, 200, 101.3333
2017-08-19 09:09:18.8, 94.93701, 2.063757, 200, 101.3333
2017-08-19 09:09:33.9, 94.45947, 2.06635, 200, 101.3396
2017-08-19 09:09:49.0, 94.06186, 2.068514, 200, 101.3318
2017-08-19 09:10:04.0, 93.81949, 2.069835, 200, 101.3354
2017-08-19 09:10:19.1, 93.77618, 2.070071, 200, 101.3333
2017-08-19 09:10:34.2, 93.85443, 2.069644, 200, 101.3357
2017-08-19 09:10:49.3, 93.91666, 2.069305, 200, 101.3289
2017-08-19 09:11:04.4, 93.86032, 2.069612, 200, 101.3318
2017-08-19 09:11:19.4, 93.63943, 2.070818, 200, 101.3281
2017-08-19 09:11:34.5, 93.3649, 2.072318, 200, 101.3347
2017-08-19 09:11:49.6, 93.2215, 2.073102, 200, 101.3354
2017-08-19 09:12:04.7, 92.996, 2.074337, 200, 101.3328
2017-08-19 09:12:19.7, 92.78506, 2.075493, 200, 101.3367
2017-08-19 09:12:34.8, 92.55115, 2.076777, 200, 101.3318
2017-08-19 09:12:49.9, 92.33652, 2.077956, 200, 101.3345
2017-08-19 09:13:05.0, 92.23401, 2.07852, 200, 101.3374
2017-08-19 09:13:20.1, 92.02567, 2.079667, 200, 101.3335
2017-08-19 09:13:35.1, 91.75574, 2.081155, 200, 101.3406
2017-08-19 09:13:50.1, 91.62753, 2.081862, 200, 101.3337
2017-08-19 09:14:05.2, 91.50461, 2.082541, 200, 101.335
2017-08-19 09:14:20.2, 91.3183, 2.08357, 200, 101.3357
2017-08-19 09:14:35.3, 91.16205, 2.084434, 200, 101.3398
2017-08-19 09:14:50.3, 90.93045, 2.085716, 200, 101.3384
2017-08-19 09:15:05.4, 90.66589, 2.087182, 200, 101.343
2017-08-19 09:15:20.4, 90.36642, 2.088845, 200, 101.3403
2017-08-19 09:15:35.4, 90.01572, 2.090795, 200, 101.3384
2017-08-19 09:15:50.5, 89.79889, 2.092003, 200, 101.3374
2017-08-19 09:16:05.6, 89.56976, 2.09328, 200, 101.3345
2017-08-19 09:16:20.7, 89.22839, 2.095186, 200, 101.3384
2017-08-19 09:16:35.7, 89.10822, 2.095859, 200, 101.3335
2017-08-19 09:16:50.8, 88.72925, 2.09798, 200, 101.3362
2017-08-19 09:17:05.9, 88.46362, 2.09947, 200, 101.3325
2017-08-19 09:17:21.0, 88.07861, 2.101633, 200, 101.3359
2017-08-19 09:17:36.0, 87.93149, 2.102461, 200, 101.3379
