Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-05-11 05:09:06.8, 81.17728, 1.829735, 200, 99.14697
2017-05-11 05:09:21.8, 81.60916, 1.827451, 200, 99.14941
2017-05-11 05:09:36.8, 81.68317, 1.827061, 200, 99.14624
2017-05-11 05:09:51.9, 82.7399, 1.821499, 200, 99.15088
2017-05-11 05:10:07.0, 82.09467, 1.824891, 200, 99.14575
2017-05-11 05:10:22.1, 82.56232, 1.822431, 200, 99.14429
2017-05-11 05:10:37.1, 82.65472, 1.821946, 200, 99.14453
2017-05-11 05:10:52.2, 83.05347, 1.819855, 200, 99.14893
2017-05-11 05:11:07.3, 83.98462, 1.81499, 200, 99.146
2017-05-11 05:11:22.4, 83.38095, 1.818141, 200, 99.14404
2017-05-11 05:11:37.5, 84.11038, 1.814335, 200, 99.14233
2017-05-11 05:11:52.5, 84.46997, 1.812465, 200, 99.14502
2017-05-11 05:12:07.5, 84.3161, 1.813265, 200, 99.1438
2017-05-11 05:12:22.6, 84.7677, 1.81092, 200, 99.14258
2017-05-11 05:12:37.6, 84.69864, 1.811278, 200, 99.14722
2017-05-11 05:12:52.7, 85.59671, 1.80663, 200, 99.15063
2017-05-11 05:13:07.8, 85.50323, 1.807113, 200, 99.14502
2017-05-11 05:13:22.9, 85.59988, 1.806614, 200, 99.14648
2017-05-11 05:13:38.0, 86.45065, 1.802233, 200, 99.14453
2017-05-11 05:13:53.0, 86.54712, 1.801737, 200, 99.14478
2017-05-11 05:14:08.1, 86.56418, 1.801649, 200, 99.14453
2017-05-11 05:14:23.2, 86.94678, 1.799687, 200, 99.14478
2017-05-11 05:14:38.2, 87.13254, 1.798736, 200, 99.1416
2017-05-11 05:14:53.2, 87.65631, 1.79606, 200, 99.14331
2017-05-11 05:15:08.3, 88.17456, 1.79342, 200, 99.14404
2017-05-11 05:15:23.4, 87.93219, 1.794654, 200, 99.1438
2017-05-11 05:15:38.4, 88.62698, 1.791122, 200, 99.14429
2017-05-11 05:15:53.5, 88.0014, 1.794301, 200, 99.14404
2017-05-11 05:16:08.6, 88.59686, 1.791274, 200, 99.14697
2017-05-11 05:16:23.6, 89.02905, 1.789084, 200, 99.14111
2017-05-11 05:16:38.7, 89.12674, 1.788589, 200, 99.14648
2017-05-11 05:16:53.7, 89.38678, 1.787275, 200, 99.14258
2017-05-11 05:17:08.8, 89.81076, 1.785135, 200, 99.14014
2017-05-11 05:17:23.9, 89.909, 1.78464, 200, 99.14063
2017-05-11 05:17:39.0, 90.25443, 1.782902, 200, 99.1416
2017-05-11 05:17:54.0, 89.7131, 1.785628, 200, 99.13916
2017-05-11 05:18:09.1, 90.26038, 1.782872, 200, 99.1438
2017-05-11 05:18:24.2, 90.38925, 1.782224, 200, 99.14185
2017-05-11 05:18:39.3, 90.26111, 1.782868, 200, 99.13989
2017-05-11 05:18:54.3, 90.89813, 1.779672, 200, 99.14038
2017-05-11 05:19:09.4, 90.18115, 1.78327, 200, 99.13843
2017-05-11 05:19:24.5, 91.04382, 1.778942, 200, 99.13989
2017-05-11 05:19:39.6, 91.03815, 1.778971, 200, 99.13623
2017-05-11 05:19:54.6, 90.91211, 1.779602, 200, 99.13696
2017-05-11 05:20:09.8, 90.65527, 1.780889, 200, 99.13794
2017-05-11 05:20:24.8, 90.28946, 1.782726, 200, 99.13672
2017-05-11 05:20:39.9, 90.72119, 1.780558, 200, 99.1394
2017-05-11 05:20:55.0, 90.89163, 1.779704, 200, 99.13721
2017-05-11 05:21:10.0, 90.55905, 1.781372, 200, 99.13452
2017-05-11 05:21:25.1, 90.79379, 1.780194, 200, 99.13477
2017-05-11 05:21:40.2, 90.04953, 1.783933, 200, 99.13647
2017-05-11 05:21:55.2, 90.72754, 1.780527, 200, 99.13672
2017-05-11 05:22:10.3, 90.53915, 1.781472, 200, 99.13452
2017-05-11 05:22:25.4, 90.9664, 1.77933, 200, 99.13647
2017-05-11 05:22:40.5, 90.17801, 1.783286, 200, 99.14063
2017-05-11 05:22:55.6, 90.00696, 1.784147, 200, 99.13647
2017-05-11 05:23:10.6, 90.18069, 1.783273, 200, 99.13867
2017-05-11 05:23:25.7, 89.6936, 1.785726, 200, 99.13965
2017-05-11 05:23:40.8, 89.7106, 1.78564, 200, 99.13428
2017-05-11 05:23:55.9, 88.9548, 1.78946, 200, 99.13623
2017-05-11 05:24:10.9, 88.97482, 1.789358, 200, 99.13477
2017-05-11 05:24:26.0, 89.08011, 1.788825, 200, 99.1333
2017-05-11 05:24:41.1, 89.33038, 1.78756, 200, 99.1394
2017-05-11 05:24:56.2, 89.11896, 1.788629, 200, 99.13818
2017-05-11 05:25:11.2, 88.52081, 1.79166, 200, 99.13672
2017-05-11 05:25:26.3, 88.6178, 1.791168, 200, 99.13354
2017-05-11 05:25:41.4, 88.30295, 1.792767, 200, 99.13867
2017-05-11 05:25:56.5, 87.98172, 1.794401, 200, 99.1394
2017-05-11 05:26:11.5, 87.72705, 1.795699, 200, 99.1377
2017-05-11 05:26:26.6, 87.21265, 1.798326, 200, 99.13452
2017-05-11 05:26:41.7, 87.23471, 1.798214, 200, 99.13892
2017-05-11 05:26:56.8, 86.3504, 1.802748, 200, 99.13525
2017-05-11 05:27:11.9, 86.72076, 1.800846, 200, 99.13892
2017-05-11 05:27:26.9, 87.15762, 1.798608, 200, 99.13647
2017-05-11 05:27:42.0, 86.31128, 1.802949, 200, 99.13599
2017-05-11 05:27:57.1, 85.90775, 1.805026, 200, 99.13428
2017-05-11 05:28:12.1, 85.62006, 1.806509, 200, 99.13403
2017-05-11 05:28:27.2, 85.27243, 1.808305, 200, 99.13647
2017-05-11 05:28:42.3, 84.67062, 1.811423, 200, 99.13745
2017-05-11 05:28:57.4, 85.02255, 1.809599, 200, 99.13647
2017-05-11 05:29:12.5, 84.6716, 1.811418, 200, 99.13794
2017-05-11 05:29:27.5, 84.70255, 1.811257, 200, 99.13745
2017-05-11 05:29:42.5, 83.91473, 1.815354, 200, 99.14282
2017-05-11 05:29:57.6, 84.0799, 1.814494, 200, 99.14136
2017-05-11 05:30:12.7, 83.24527, 1.81885, 200, 99.13892
2017-05-11 05:30:27.7, 83.05887, 1.819826, 200, 99.14136
2017-05-11 05:30:42.8, 83.27722, 1.818683, 200, 99.13989
2017-05-11 05:30:57.9, 82.61258, 1.822167, 200, 99.13867
2017-05-11 05:31:13.0, 82.68918, 1.821765, 200, 99.13916
2017-05-11 05:31:28.0, 82.16693, 1.82451, 200, 99.13672
2017-05-11 05:31:43.1, 81.66327, 1.827166, 200, 99.13599
2017-05-11 05:31:58.2, 81.9476, 1.825666, 200, 99.13794
2017-05-11 05:32:13.2, 81.72656, 1.826831, 200, 99.13574
2017-05-11 05:32:28.3, 81.28906, 1.829144, 200, 99.13867
2017-05-11 05:32:43.4, 81.28796, 1.829149, 200, 99.1355
2017-05-11 05:32:58.5, 81.3342, 1.828905, 200, 99.13623
2017-05-11 05:33:13.6, 80.76593, 1.831916, 200, 99.13892
2017-05-11 05:33:28.6, 79.98984, 1.836044, 200, 99.13428
2017-05-11 05:33:43.7, 80.51251, 1.833262, 200, 99.1355
2017-05-11 05:33:58.8, 80.37912, 1.833972, 200, 99.1333
2017-05-11 05:34:13.9, 80.03543, 1.835802, 200, 99.13672
2017-05-11 05:34:28.9, 79.49503, 1.838686, 200, 99.13281
2017-05-11 05:34:44.0, 80.46295, 1.833526, 200, 99.13232
2017-05-11 05:34:59.0, 80.40768, 1.833819, 200, 99.13013
2017-05-11 05:35:14.1, 80.15616, 1.835158, 200, 99.13281
2017-05-11 05:35:29.2, 80.59006, 1.83285, 200, 99.13281
2017-05-11 05:35:44.2, 80.58521, 1.832876, 200, 99.13208
2017-05-11 05:35:59.3, 80.75507, 1.831974, 200, 99.13037
2017-05-11 05:36:14.4, 81.68573, 1.827047, 200, 99.13013
2017-05-11 05:36:29.4, 82.09845, 1.824871, 200, 99.12939
2017-05-11 05:36:44.5, 81.50543, 1.827999, 200, 99.12866
2017-05-11 05:36:59.6, 81.91641, 1.82583, 200, 99.12939
2017-05-11 05:37:14.7, 82.40942, 1.823234, 200, 99.12769
2017-05-11 05:37:29.8, 82.41772, 1.823191, 200, 99.12671
2017-05-11 05:37:44.8, 82.67783, 1.821824, 200, 99.12939
2017-05-11 05:37:59.9, 83.8848, 1.81551, 200, 99.12646
2017-05-11 05:38:15.0, 83.75659, 1.816179, 200, 99.12842
2017-05-11 05:38:30.1, 84.36743, 1.812998, 200, 99.12476
2017-05-11 05:38:45.2, 84.52014, 1.812204, 200, 99.12964
2017-05-11 05:39:00.2, 84.41748, 1.812738, 200, 99.12671
2017-05-11 05:39:15.3, 84.91522, 1.810155, 200, 99.12598
2017-05-11 05:39:30.4, 85.40695, 1.80761, 200, 99.12769
2017-05-11 05:39:45.4, 85.65799, 1.806314, 200, 99.12695
2017-05-11 05:40:00.5, 86.34518, 1.802774, 200, 99.12573
2017-05-11 05:40:15.6, 86.60873, 1.801421, 200, 99.12378
2017-05-11 05:40:30.7, 87.42517, 1.79724, 200, 99.12207
2017-05-11 05:40:45.7, 87.37048, 1.79752, 200, 99.125
2017-05-11 05:41:00.8, 87.49661, 1.796875, 200, 99.12402
2017-05-11 05:41:15.9, 88.0752, 1.793926, 200, 99.12329
2017-05-11 05:41:31.0, 87.63919, 1.796147, 200, 99.12329
2017-05-11 05:41:46.0, 87.96585, 1.794482, 200, 99.12109
2017-05-11 05:42:01.1, 89.02197, 1.78912, 200, 99.12085
2017-05-11 05:42:16.2, 88.84576, 1.790012, 200, 99.125
2017-05-11 05:42:31.3, 89.44482, 1.786981, 200, 99.12207
2017-05-11 05:42:46.3, 89.47913, 1.786808, 200, 99.12256
2017-05-11 05:43:01.4, 89.65506, 1.78592, 200, 99.12231
2017-05-11 05:43:16.5, 90.12222, 1.783567, 200, 99.125
2017-05-11 05:43:31.6, 89.79199, 1.78523, 200, 99.1228
2017-05-11 05:43:46.7, 90.24536, 1.782948, 200, 99.12427
2017-05-11 05:44:01.7, 90.4502, 1.781918, 200, 99.12329
2017-05-11 05:44:16.7, 90.41562, 1.782092, 200, 99.12305
2017-05-11 05:44:31.8, 90.37708, 1.782286, 200, 99.12378
2017-05-11 05:44:46.9, 90.51248, 1.781605, 200, 99.1272
2017-05-11 05:45:01.9, 90.95401, 1.779392, 200, 99.12231
2017-05-11 05:45:17.0, 90.53384, 1.781498, 200, 99.125
2017-05-11 05:45:32.1, 91.30533, 1.777634, 200, 99.12524
2017-05-11 05:45:47.2, 90.76315, 1.780348, 200, 99.12622
2017-05-11 05:46:02.2, 91.38599, 1.777231, 200, 99.12769
2017-05-11 05:46:17.3, 90.81409, 1.780093, 200, 99.12598
2017-05-11 05:46:32.4, 91.26651, 1.777828, 200, 99.12427
2017-05-11 05:46:47.5, 90.59741, 1.781179, 200, 99.12622
2017-05-11 05:47:02.5, 90.68069, 1.780762, 200, 99.12671
2017-05-11 05:47:17.6, 90.82391, 1.780044, 200, 99.12549
2017-05-11 05:47:32.7, 91.04279, 1.778947, 200, 99.12524
2017-05-11 05:47:47.8, 90.67896, 1.78077, 200, 99.1228
2017-05-11 05:48:02.9, 90.23798, 1.782985, 200, 99.12183
2017-05-11 05:48:17.9, 90.25336, 1.782907, 200, 99.12305
2017-05-11 05:48:33.0, 90.57983, 1.781268, 200, 99.1228
2017-05-11 05:48:48.1, 90.41562, 1.782092, 200, 99.12354
2017-05-11 05:49:03.1, 90.12137, 1.783571, 200, 99.12207
2017-05-11 05:49:18.2, 89.96097, 1.784379, 200, 99.12427
2017-05-11 05:49:33.3, 89.87106, 1.784831, 200, 99.12134
2017-05-11 05:49:48.4, 89.32538, 1.787585, 200, 99.12427
2017-05-11 05:50:03.4, 90.10052, 1.783676, 200, 99.12207
2017-05-11 05:50:18.5, 89.07761, 1.788838, 200, 99.12305
2017-05-11 05:50:33.6, 88.54309, 1.791547, 200, 99.12256
2017-05-11 05:50:48.8, 88.73187, 1.79059, 200, 99.12183
2017-05-11 05:51:03.9, 88.40134, 1.792267, 200, 99.12183
2017-05-11 05:51:18.9, 88.30942, 1.792734, 200, 99.12061
2017-05-11 05:51:34.0, 88.03973, 1.794106, 200, 99.12036
2017-05-11 05:51:49.0, 87.76813, 1.79549, 200, 99.12305
2017-05-11 05:52:04.1, 88.2168, 1.793205, 200, 99.1167
2017-05-11 05:52:19.1, 87.72308, 1.79572, 200, 99.11816
2017-05-11 05:52:34.2, 87.72885, 1.79569, 200, 99.11987
2017-05-11 05:52:49.3, 87.409, 1.797323, 200, 99.11719
2017-05-11 05:53:04.4, 87.23886, 1.798193, 200, 99.12109
2017-05-11 05:53:19.5, 86.85141, 1.800176, 200, 99.11694
2017-05-11 05:53:34.5, 86.3454, 1.802773, 200, 99.12036
2017-05-11 05:53:49.6, 85.70544, 1.806069, 200, 99.11865
2017-05-11 05:54:04.7, 86.18347, 1.803606, 200, 99.11938
2017-05-11 05:54:19.7, 85.4675, 1.807297, 200, 99.11548
2017-05-11 05:54:34.8, 85.2709, 1.808313, 200, 99.11865
2017-05-11 05:54:49.9, 85.53183, 1.806965, 200, 99.11914
2017-05-11 05:55:05.0, 85.20428, 1.808658, 200, 99.1189
2017-05-11 05:55:20.0, 84.60123, 1.811783, 200, 99.12061
2017-05-11 05:55:35.1, 84.20218, 1.813857, 200, 99.11816
2017-05-11 05:55:50.2, 84.74805, 1.811021, 200, 99.11865
2017-05-11 05:56:05.3, 84.72711, 1.81113, 200, 99.11865
2017-05-11 05:56:20.4, 84.01672, 1.814823, 200, 99.11475
2017-05-11 05:56:35.4, 83.86511, 1.815613, 200, 99.11597
2017-05-11 05:56:50.5, 83.72787, 1.816329, 200, 99.11597
2017-05-11 05:57:05.6, 83.17487, 1.819219, 200, 99.11475
2017-05-11 05:57:20.6, 83.33569, 1.818377, 200, 99.11597
2017-05-11 05:57:35.6, 82.94794, 1.820408, 200, 99.11499
2017-05-11 05:57:50.7, 82.23303, 1.824162, 200, 99.11646
2017-05-11 05:58:05.8, 82.70401, 1.821687, 200, 99.11914
2017-05-11 05:58:20.8, 82.35504, 1.82352, 200, 99.11816
2017-05-11 05:58:35.9, 82.22192, 1.824221, 200, 99.11841
2017-05-11 05:58:51.0, 81.12231, 1.830026, 200, 99.11743
2017-05-11 05:59:06.1, 81.93445, 1.825735, 200, 99.1167
2017-05-11 05:59:21.2, 81.25006, 1.82935, 200, 99.11499
2017-05-11 05:59:36.2, 81.60565, 1.82747, 200, 99.1123
2017-05-11 05:59:51.3, 81.31253, 1.829019, 200, 99.11792
2017-05-11 06:00:06.4, 81.17133, 1.829767, 200, 99.11523
2017-05-11 06:00:21.5, 80.93436, 1.831023, 200, 99.11499
2017-05-11 06:00:36.6, 81.35675, 1.828785, 200, 99.11206
2017-05-11 06:00:51.6, 81.63669, 1.827306, 200, 99.1145
2017-05-11 06:01:06.7, 81.1308, 1.829981, 200, 99.11523
2017-05-11 06:01:21.8, 81.50085, 1.828024, 200, 99.11279
2017-05-11 06:01:36.8, 82.18616, 1.824409, 200, 99.11035
2017-05-11 06:01:51.9, 82.43454, 1.823102, 200, 99.10962
2017-05-11 06:02:07.0, 82.65271, 1.821956, 200, 99.11157
2017-05-11 06:02:22.1, 82.57941, 1.822341, 200, 99.10645
2017-05-11 06:02:37.2, 82.95319, 1.82038, 200, 99.11182
2017-05-11 06:02:52.2, 83.56686, 1.817169, 200, 99.10889
2017-05-11 06:03:07.2, 83.4563, 1.817747, 200, 99.11108
2017-05-11 06:03:22.3, 83.79901, 1.815958, 200, 99.1084
2017-05-11 06:03:37.3, 84.69525, 1.811295, 200, 99.10718
2017-05-11 06:03:52.4, 85.01929, 1.809616, 200, 99.10718
2017-05-11 06:04:07.5, 85.31381, 1.808092, 200, 99.10278
2017-05-11 06:04:22.6, 86.26227, 1.803201, 200, 99.10596
2017-05-11 06:04:37.7, 85.58075, 1.806712, 200, 99.10522
2017-05-11 06:04:52.7, 85.83273, 1.805412, 200, 99.10571
2017-05-11 06:05:07.8, 87.20047, 1.798389, 200, 99.10791
2017-05-11 06:05:22.9, 87.18478, 1.798469, 200, 99.11157
2017-05-11 06:05:38.0, 87.21866, 1.798296, 200, 99.1084
2017-05-11 06:05:53.0, 87.61896, 1.796251, 200, 99.11084
2017-05-11 06:06:08.1, 88.30182, 1.792773, 200, 99.10889
2017-05-11 06:06:23.2, 88.07248, 1.79394, 200, 99.10596
2017-05-11 06:06:38.3, 88.45529, 1.791993, 200, 99.10327
2017-05-11 06:06:53.3, 88.57095, 1.791406, 200, 99.10669
2017-05-11 06:07:08.4, 88.82843, 1.7901, 200, 99.10376
2017-05-11 06:07:23.5, 88.96552, 1.789405, 200, 99.10303
2017-05-11 06:07:38.6, 89.32965, 1.787563, 200, 99.10132
2017-05-11 06:07:53.6, 89.72925, 1.785546, 200, 99.10645
2017-05-11 06:08:08.9, 89.91556, 1.784607, 200, 99.10547
2017-05-11 06:08:23.9, 90.1188, 1.783584, 200, 99.10889
2017-05-11 06:08:39.0, 90.43332, 1.782003, 200, 99.10547
2017-05-11 06:08:54.1, 90.47623, 1.781788, 200, 99.10376
2017-05-11 06:09:09.1, 90.99457, 1.779189, 200, 99.10474
2017-05-11 06:09:24.2, 91.62643, 1.776031, 200, 99.1084
2017-05-11 06:09:39.3, 91.2702, 1.77781, 200, 99.10596
2017-05-11 06:09:54.4, 91.48004, 1.776761, 200, 99.10474
2017-05-11 06:10:09.4, 91.12622, 1.77853, 200, 99.10547
2017-05-11 06:10:24.5, 91.73361, 1.775496, 200, 99.11011
2017-05-11 06:10:39.6, 90.80209, 1.780153, 200, 99.10547
2017-05-11 06:10:54.7, 91.39337, 1.777194, 200, 99.10718
2017-05-11 06:11:09.7, 91.14523, 1.778435, 200, 99.10767
2017-05-11 06:11:24.8, 91.52423, 1.776541, 200, 99.10498
2017-05-11 06:11:39.9, 91.392, 1.777201, 200, 99.1062
2017-05-11 06:11:55.0, 91.4772, 1.776776, 200, 99.10864
2017-05-11 06:12:10.0, 91.3251, 1.777535, 200, 99.10718
2017-05-11 06:12:25.1, 91.6665, 1.775831, 200, 99.10718
2017-05-11 06:12:40.2, 91.37268, 1.777298, 200, 99.1062
2017-05-11 06:12:55.3, 91.83505, 1.774991, 200, 99.10376
2017-05-11 06:13:10.3, 91.54263, 1.776449, 200, 99.10547
2017-05-11 06:13:25.4, 91.22897, 1.778016, 200, 99.10522
2017-05-11 06:13:40.5, 91.09116, 1.778705, 200, 99.10205
2017-05-11 06:13:55.6, 90.72409, 1.780544, 200, 99.10815
2017-05-11 06:14:10.6, 90.87473, 1.779789, 200, 99.10767
2017-05-11 06:14:25.8, 90.1402, 1.783476, 200, 99.10449
2017-05-11 06:14:40.8, 90.67438, 1.780793, 200, 99.10645
2017-05-11 06:14:55.9, 90.48557, 1.781741, 200, 99.1062
2017-05-11 06:15:10.9, 90.61517, 1.78109, 200, 99.10693
2017-05-11 06:15:26.0, 89.8974, 1.784699, 200, 99.10864
2017-05-11 06:15:41.1, 89.98212, 1.784272, 200, 99.10596
2017-05-11 06:15:56.2, 89.88718, 1.78475, 200, 99.10718
2017-05-11 06:16:11.2, 89.87659, 1.784804, 200, 99.10791
2017-05-11 06:16:26.2, 89.7388, 1.785498, 200, 99.10205
2017-05-11 06:16:41.3, 88.79709, 1.790259, 200, 99.10425
2017-05-11 06:16:56.4, 89.08072, 1.788822, 200, 99.10742
2017-05-11 06:17:11.5, 89.35919, 1.787414, 200, 99.10693
2017-05-11 06:17:26.5, 88.79535, 1.790268, 200, 99.10596
2017-05-11 06:17:41.6, 88.64771, 1.791016, 200, 99.10229
2017-05-11 06:17:56.7, 88.17078, 1.793439, 200, 99.10498
2017-05-11 06:18:11.8, 88.40033, 1.792272, 200, 99.10498
2017-05-11 06:18:26.8, 88.29703, 1.792797, 200, 99.10352
2017-05-11 06:18:41.9, 87.62201, 1.796235, 200, 99.10791
2017-05-11 06:18:57.0, 87.45428, 1.797091, 200, 99.10742
2017-05-11 06:19:12.1, 87.5419, 1.796644, 200, 99.10571
2017-05-11 06:19:27.1, 87.23953, 1.798189, 200, 99.10767
2017-05-11 06:19:42.2, 86.41699, 1.802405, 200, 99.10693
2017-05-11 06:19:57.3, 87.07138, 1.799049, 200, 99.10669
2017-05-11 06:20:12.4, 86.45105, 1.80223, 200, 99.1062
2017-05-11 06:20:27.4, 86.25891, 1.803218, 200, 99.10815
2017-05-11 06:20:42.5, 85.78198, 1.805674, 200, 99.10571
2017-05-11 06:20:57.6, 85.95267, 1.804794, 200, 99.10986
2017-05-11 06:21:12.7, 85.05273, 1.809442, 200, 99.1084
2017-05-11 06:21:27.8, 85.38235, 1.807737, 200, 99.10767
2017-05-11 06:21:42.8, 84.99704, 1.809731, 200, 99.10864
2017-05-11 06:21:57.8, 84.24036, 1.813659, 200, 99.10791
2017-05-11 06:22:12.9, 84.45032, 1.812567, 200, 99.10938
2017-05-11 06:22:28.0, 84.22327, 1.813748, 200, 99.10864
2017-05-11 06:22:43.0, 84.02631, 1.814773, 200, 99.11206
2017-05-11 06:22:58.1, 83.46967, 1.817677, 200, 99.11157
2017-05-11 06:23:13.2, 83.11969, 1.819508, 200, 99.1106
2017-05-11 06:23:28.3, 82.46564, 1.822939, 200, 99.11157
2017-05-11 06:23:43.3, 83.19391, 1.819119, 200, 99.11182
2017-05-11 06:23:58.4, 82.67737, 1.821827, 200, 99.10938
2017-05-11 06:24:13.5, 82.53781, 1.82256, 200, 99.11499
2017-05-11 06:24:28.6, 81.80624, 1.826411, 200, 99.11401
2017-05-11 06:24:43.6, 81.86386, 1.826107, 200, 99.10693
2017-05-11 06:24:58.7, 82.0318, 1.825222, 200, 99.11108
2017-05-11 06:25:13.8, 81.6752, 1.827103, 200, 99.11157
2017-05-11 06:25:28.9, 81.32465, 1.828955, 200, 99.11279
2017-05-11 06:25:44.0, 81.36719, 1.82873, 200, 99.11133
2017-05-11 06:25:59.0, 81.27844, 1.8292, 200, 99.11279
2017-05-11 06:26:14.1, 81.36902, 1.828721, 200, 99.11035
2017-05-11 06:26:29.2, 80.91098, 1.831146, 200, 99.11279
2017-05-11 06:26:44.2, 81.68842, 1.827033, 200, 99.11377
2017-05-11 06:26:59.3, 81.29181, 1.829129, 200, 99.11084
2017-05-11 06:27:14.4, 81.95551, 1.825624, 200, 99.10962
2017-05-11 06:27:29.4, 81.84842, 1.826189, 200, 99.11108
2017-05-11 06:27:44.4, 82.73331, 1.821533, 200, 99.11011
2017-05-11 06:27:59.5, 82.20987, 1.824284, 200, 99.10791
2017-05-11 06:28:14.6, 82.02505, 1.825257, 200, 99.1123
2017-05-11 06:28:29.7, 83.27899, 1.818674, 200, 99.10815
2017-05-11 06:28:44.7, 83.07336, 1.81975, 200, 99.1084
2017-05-11 06:28:59.8, 83.67343, 1.816613, 200, 99.10571
2017-05-11 06:29:14.9, 83.4278, 1.817896, 200, 99.10742
2017-05-11 06:29:30.0, 83.41089, 1.817984, 200, 99.10693
2017-05-11 06:29:45.1, 83.4798, 1.817624, 200, 99.10938
2017-05-11 06:30:00.1, 84.47247, 1.812452, 200, 99.10645
2017-05-11 06:30:15.2, 84.69299, 1.811307, 200, 99.10449
2017-05-11 06:30:30.3, 85.10669, 1.809163, 200, 99.10669
2017-05-11 06:30:45.4, 85.28146, 1.808259, 200, 99.10693
2017-05-11 06:31:00.4, 85.5704, 1.806766, 200, 99.10425
2017-05-11 06:31:15.4, 85.89935, 1.805069, 200, 99.10474
2017-05-11 06:31:30.5, 86.06445, 1.804219, 200, 99.10205
2017-05-11 06:31:45.6, 86.41919, 1.802394, 200, 99.10522
2017-05-11 06:32:00.6, 87.15323, 1.798631, 200, 99.10083
2017-05-11 06:32:15.7, 86.90002, 1.799927, 200, 99.10376
2017-05-11 06:32:30.7, 87.38327, 1.797454, 200, 99.10205
2017-05-11 06:32:45.8, 88.08011, 1.7939, 200, 99.10254
2017-05-11 06:33:00.8, 87.90182, 1.794809, 200, 99.10205
2017-05-11 06:33:15.9, 87.82706, 1.79519, 200, 99.10229
2017-05-11 06:33:31.0, 88.68558, 1.790824, 200, 99.10034
2017-05-11 06:33:46.1, 89.06259, 1.788914, 200, 99.09888
2017-05-11 06:34:01.1, 88.67551, 1.790875, 200, 99.1001
2017-05-11 06:34:16.2, 88.85468, 1.789967, 200, 99.104
2017-05-11 06:34:31.2, 89.34436, 1.787489, 200, 99.1001
2017-05-11 06:34:46.3, 89.67139, 1.785838, 200, 99.10083
2017-05-11 06:35:01.4, 90.18295, 1.783261, 200, 99.10034
2017-05-11 06:35:16.4, 89.3551, 1.787435, 200, 99.09839
2017-05-11 06:35:31.5, 89.98541, 1.784256, 200, 99.10034
2017-05-11 06:35:46.6, 90.72842, 1.780522, 200, 99.09668
2017-05-11 06:36:01.7, 90.39935, 1.782174, 200, 99.10132
2017-05-11 06:36:16.7, 90.29037, 1.782721, 200, 99.09888
2017-05-11 06:36:31.8, 90.07001, 1.78383, 200, 99.0979
2017-05-11 06:36:46.9, 90.58505, 1.781241, 200, 99.10278
2017-05-11 06:37:01.9, 90.69315, 1.780699, 200, 99.10181
2017-05-11 06:37:17.0, 90.26318, 1.782858, 200, 99.09888
2017-05-11 06:37:32.1, 90.83487, 1.779989, 200, 99.09912
2017-05-11 06:37:47.1, 91.18109, 1.778255, 200, 99.09888
2017-05-11 06:38:02.2, 90.89917, 1.779666, 200, 99.09644
2017-05-11 06:38:17.2, 90.58914, 1.781221, 200, 99.09741
2017-05-11 06:38:32.3, 90.71887, 1.78057, 200, 99.0979
2017-05-11 06:38:47.4, 91.15677, 1.778377, 200, 99.09644
2017-05-11 06:39:02.5, 90.68188, 1.780756, 200, 99.09326
2017-05-11 06:39:17.5, 90.65292, 1.780901, 200, 99.09644
2017-05-11 06:39:32.6, 90.26196, 1.782864, 200, 99.09814
2017-05-11 06:39:47.6, 90.64767, 1.780927, 200, 99.09766
2017-05-11 06:40:02.7, 90.23206, 1.783015, 200, 99.09424
2017-05-11 06:40:17.8, 90.84219, 1.779952, 200, 99.09229
2017-05-11 06:40:32.8, 90.17105, 1.783321, 200, 99.09668
2017-05-11 06:40:47.9, 90.51697, 1.781583, 200, 99.09424
2017-05-11 06:41:03.0, 89.62189, 1.786088, 200, 99.0957
2017-05-11 06:41:18.1, 89.72202, 1.785583, 200, 99.09644
2017-05-11 06:41:33.1, 89.70816, 1.785653, 200, 99.08838
2017-05-11 06:41:48.2, 89.98581, 1.784253, 200, 99.09106
2017-05-11 06:42:03.3, 89.10745, 1.788687, 200, 99.09082
2017-05-11 06:42:18.4, 89.59381, 1.786229, 200, 99.08984
2017-05-11 06:42:33.4, 89.36487, 1.787385, 200, 99.09253
2017-05-11 06:42:48.5, 88.8848, 1.789814, 200, 99.09204
2017-05-11 06:43:03.6, 88.79385, 1.790275, 200, 99.09399
2017-05-11 06:43:18.7, 88.46265, 1.791956, 200, 99.09302
2017-05-11 06:43:33.7, 88.6055, 1.791231, 200, 99.09326
2017-05-11 06:43:48.8, 88.27222, 1.792923, 200, 99.09253
2017-05-11 06:44:03.9, 88.32574, 1.792651, 200, 99.09082
2017-05-11 06:44:18.9, 88.02115, 1.794201, 200, 99.09253
2017-05-11 06:44:34.0, 87.7522, 1.795571, 200, 99.09229
2017-05-11 06:44:49.1, 87.41605, 1.797287, 200, 99.09106
2017-05-11 06:45:04.2, 87.59692, 1.796363, 200, 99.09277
2017-05-11 06:45:19.3, 87.26868, 1.79804, 200, 99.09546
2017-05-11 06:45:34.3, 87.41455, 1.797294, 200, 99.09448
2017-05-11 06:45:49.4, 86.95087, 1.799666, 200, 99.09546
2017-05-11 06:46:04.5, 87.05774, 1.799119, 200, 99.09521
2017-05-11 06:46:19.6, 86.57919, 1.801572, 200, 99.09351
