Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-25 08:01:10.8, 20.31789, 1.641646, 200, 99.38623
2017-06-25 08:01:25.9, 20.41268, 1.64006, 200, 99.38428
2017-06-25 08:01:41.0, 20.40853, 1.64013, 200, 99.3833
2017-06-25 08:01:56.0, 20.39981, 1.640275, 200, 99.38257
2017-06-25 08:02:11.1, 20.41193, 1.640073, 200, 99.38501
2017-06-25 08:02:26.2, 20.48809, 1.638801, 200, 99.38672
2017-06-25 08:02:41.2, 20.4794, 1.638946, 200, 99.38428
2017-06-25 08:02:56.3, 20.50616, 1.6385, 200, 99.38916
2017-06-25 08:03:11.4, 20.50883, 1.638455, 200, 99.38794
2017-06-25 08:03:26.5, 20.55342, 1.637712, 200, 99.38379
2017-06-25 08:03:41.6, 20.59957, 1.636944, 200, 99.38452
2017-06-25 08:03:56.6, 20.60014, 1.636934, 200, 99.38794
2017-06-25 08:04:11.7, 20.61196, 1.636737, 200, 99.38574
2017-06-25 08:04:26.8, 20.64154, 1.636245, 200, 99.38721
2017-06-25 08:04:41.9, 20.64764, 1.636144, 200, 99.38403
2017-06-25 08:04:56.9, 20.66627, 1.635834, 200, 99.38696
2017-06-25 08:05:12.0, 20.66662, 1.635828, 200, 99.3999
2017-06-25 08:05:27.1, 20.75174, 1.634415, 200, 99.3894
2017-06-25 08:05:42.2, 20.69582, 1.635343, 200, 99.38379
2017-06-25 08:05:57.2, 20.70468, 1.635196, 200, 99.39355
2017-06-25 08:06:12.3, 20.70621, 1.635171, 200, 99.38843
2017-06-25 08:06:27.4, 20.72318, 1.634889, 200, 99.38965
2017-06-25 08:06:42.5, 20.68014, 1.635604, 200, 99.38892
2017-06-25 08:06:57.6, 20.71692, 1.634993, 200, 99.39209
2017-06-25 08:07:12.6, 20.72285, 1.634894, 200, 99.39111
2017-06-25 08:07:27.8, 20.76025, 1.634274, 200, 99.38916
2017-06-25 08:07:42.8, 20.74303, 1.634559, 200, 99.39331
2017-06-25 08:07:57.8, 20.73985, 1.634612, 200, 99.39282
2017-06-25 08:08:12.9, 20.74933, 1.634455, 200, 99.38696
2017-06-25 08:08:28.0, 20.71811, 1.634973, 200, 99.38818
2017-06-25 08:08:43.1, 20.75185, 1.634413, 200, 99.39331
2017-06-25 08:08:58.2, 20.67176, 1.635743, 200, 99.39063
2017-06-25 08:09:13.2, 20.70744, 1.63515, 200, 99.39087
2017-06-25 08:09:28.2, 20.66533, 1.63585, 200, 99.38599
2017-06-25 08:09:43.3, 20.64223, 1.636234, 200, 99.39038
2017-06-25 08:09:58.4, 20.6759, 1.635674, 200, 99.38818
2017-06-25 08:10:13.4, 20.62254, 1.636562, 200, 99.38818
2017-06-25 08:10:28.5, 20.6585, 1.635963, 200, 99.38892
2017-06-25 08:10:43.6, 20.58336, 1.637213, 200, 99.38745
2017-06-25 08:10:58.7, 20.56204, 1.637568, 200, 99.38965
2017-06-25 08:11:13.7, 20.62927, 1.636449, 200, 99.38647
2017-06-25 08:11:28.8, 20.58224, 1.637232, 200, 99.3877
2017-06-25 08:11:43.9, 20.58627, 1.637165, 200, 99.39014
2017-06-25 08:11:59.0, 20.53265, 1.638058, 200, 99.38989
2017-06-25 08:12:14.0, 20.5535, 1.637711, 200, 99.38745
2017-06-25 08:12:29.1, 20.55724, 1.637648, 200, 99.38696
2017-06-25 08:12:44.2, 20.53301, 1.638052, 200, 99.38599
2017-06-25 08:12:59.3, 20.49226, 1.638732, 200, 99.38989
2017-06-25 08:13:14.4, 20.48724, 1.638815, 200, 99.38647
2017-06-25 08:13:29.5, 20.49643, 1.638662, 200, 99.38818
2017-06-25 08:13:44.6, 20.47421, 1.639033, 200, 99.39014
2017-06-25 08:13:59.7, 20.45012, 1.639435, 200, 99.38965
2017-06-25 08:14:14.7, 20.41914, 1.639952, 200, 99.39014
2017-06-25 08:14:29.8, 20.37406, 1.640706, 200, 99.38794
2017-06-25 08:14:44.9, 20.37823, 1.640636, 200, 99.39111
2017-06-25 08:15:00.0, 20.41595, 1.640005, 200, 99.38916
2017-06-25 08:15:15.1, 20.3976, 1.640312, 200, 99.38916
2017-06-25 08:15:30.1, 20.31567, 1.641683, 200, 99.3916
2017-06-25 08:15:45.2, 20.33043, 1.641436, 200, 99.39038
2017-06-25 08:16:00.3, 20.3477, 1.641147, 200, 99.38867
2017-06-25 08:16:15.3, 20.31232, 1.641739, 200, 99.3855
2017-06-25 08:16:30.4, 20.30231, 1.641906, 200, 99.38965
2017-06-25 08:16:45.4, 20.30758, 1.641818, 200, 99.39063
2017-06-25 08:17:00.5, 20.28664, 1.642169, 200, 99.39087
2017-06-25 08:17:15.5, 20.2504, 1.642776, 200, 99.38843
2017-06-25 08:17:30.6, 20.26373, 1.642553, 200, 99.3877
2017-06-25 08:17:45.7, 20.24324, 1.642896, 200, 99.38989
2017-06-25 08:18:00.8, 20.28723, 1.642159, 200, 99.38989
2017-06-25 08:18:15.9, 20.22334, 1.64323, 200, 99.3916
2017-06-25 08:18:30.9, 20.21701, 1.643336, 200, 99.38989
2017-06-25 08:18:45.9, 20.19821, 1.643651, 200, 99.39063
2017-06-25 08:19:01.0, 20.17127, 1.644104, 200, 99.39136
2017-06-25 08:19:16.1, 20.20556, 1.643528, 200, 99.3877
2017-06-25 08:19:31.1, 20.11723, 1.645011, 200, 99.39185
2017-06-25 08:19:46.2, 20.15031, 1.644456, 200, 99.39111
2017-06-25 08:20:01.3, 20.12312, 1.644912, 200, 99.3894
2017-06-25 08:20:16.4, 20.1127, 1.645088, 200, 99.38672
2017-06-25 08:20:31.5, 20.13226, 1.644759, 200, 99.38599
2017-06-25 08:20:46.5, 20.09361, 1.645409, 200, 99.38867
2017-06-25 08:21:01.6, 20.04219, 1.646274, 200, 99.38745
2017-06-25 08:21:16.7, 20.04197, 1.646277, 200, 99.38892
2017-06-25 08:21:31.7, 20.04611, 1.646208, 200, 99.38794
2017-06-25 08:21:46.8, 20.01368, 1.646754, 200, 99.38794
2017-06-25 08:22:01.9, 19.99092, 1.647137, 200, 99.38843
2017-06-25 08:22:17.0, 19.97591, 1.64739, 200, 99.38574
2017-06-25 08:22:32.1, 19.95181, 1.647797, 200, 99.3877
2017-06-25 08:22:47.1, 19.95546, 1.647735, 200, 99.38721
2017-06-25 08:23:02.2, 19.99015, 1.64715, 200, 99.38818
2017-06-25 08:23:17.3, 19.94827, 1.647856, 200, 99.38965
2017-06-25 08:23:32.4, 19.94183, 1.647965, 200, 99.38843
2017-06-25 08:23:47.4, 19.89256, 1.648797, 200, 99.38062
2017-06-25 08:24:02.5, 19.96611, 1.647556, 200, 99.38428
2017-06-25 08:24:17.6, 19.91802, 1.648367, 200, 99.38623
2017-06-25 08:24:32.6, 19.91754, 1.648375, 200, 99.38403
2017-06-25 08:24:47.7, 19.94949, 1.647836, 200, 99.38477
2017-06-25 08:25:02.8, 19.93825, 1.648026, 200, 99.38916
2017-06-25 08:25:17.9, 19.95412, 1.647758, 200, 99.39087
2017-06-25 08:25:33.0, 19.96781, 1.647527, 200, 99.39014
2017-06-25 08:25:48.0, 20.05203, 1.646108, 200, 99.38306
2017-06-25 08:26:03.1, 20.10226, 1.645263, 200, 99.38647
2017-06-25 08:26:18.2, 20.17191, 1.644093, 200, 99.39014
2017-06-25 08:26:33.2, 20.20553, 1.643529, 200, 99.38647
2017-06-25 08:26:48.3, 20.29101, 1.642096, 200, 99.38501
2017-06-25 08:27:03.4, 20.35465, 1.64103, 200, 99.3855
2017-06-25 08:27:18.5, 20.39451, 1.640364, 200, 99.38403
2017-06-25 08:27:33.6, 20.39137, 1.640416, 200, 99.3833
2017-06-25 08:27:48.6, 20.45184, 1.639406, 200, 99.38428
2017-06-25 08:28:03.6, 20.52682, 1.638155, 200, 99.38477
2017-06-25 08:28:18.7, 20.44688, 1.639489, 200, 99.3855
2017-06-25 08:28:33.8, 20.52102, 1.638252, 200, 99.3855
2017-06-25 08:28:48.9, 20.53245, 1.638062, 200, 99.38159
2017-06-25 08:29:03.9, 20.57258, 1.637393, 200, 99.38403
2017-06-25 08:29:19.0, 20.59663, 1.636993, 200, 99.38794
2017-06-25 08:29:34.1, 20.61449, 1.636695, 200, 99.3855
2017-06-25 08:29:49.2, 20.63663, 1.636327, 200, 99.38403
2017-06-25 08:30:04.2, 20.63307, 1.636386, 200, 99.38525
2017-06-25 08:30:19.3, 20.64333, 1.636216, 200, 99.38745
2017-06-25 08:30:34.4, 20.62153, 1.636578, 200, 99.38184
2017-06-25 08:30:49.5, 20.62244, 1.636563, 200, 99.38379
2017-06-25 08:31:04.5, 20.64137, 1.636248, 200, 99.38306
2017-06-25 08:31:19.6, 20.66656, 1.635829, 200, 99.38208
2017-06-25 08:31:34.7, 20.6656, 1.635845, 200, 99.38403
2017-06-25 08:31:49.7, 20.67387, 1.635708, 200, 99.38135
2017-06-25 08:32:04.8, 20.71217, 1.635072, 200, 99.3811
2017-06-25 08:32:19.9, 20.67007, 1.635771, 200, 99.38184
2017-06-25 08:32:35.0, 20.70147, 1.635249, 200, 99.38013
2017-06-25 08:32:50.1, 20.70773, 1.635146, 200, 99.38477
2017-06-25 08:33:05.1, 20.75568, 1.634349, 200, 99.3833
2017-06-25 08:33:20.2, 20.71317, 1.635055, 200, 99.38135
2017-06-25 08:33:35.2, 20.7372, 1.634656, 200, 99.37988
2017-06-25 08:33:50.3, 20.72115, 1.634923, 200, 99.38232
2017-06-25 08:34:05.4, 20.72158, 1.634915, 200, 99.38159
2017-06-25 08:34:20.4, 20.74187, 1.634578, 200, 99.38403
2017-06-25 08:34:35.5, 20.69573, 1.635345, 200, 99.38281
2017-06-25 08:34:50.6, 20.71613, 1.635006, 200, 99.38257
2017-06-25 08:35:05.6, 20.71771, 1.63498, 200, 99.38452
2017-06-25 08:35:20.7, 20.66985, 1.635775, 200, 99.37842
2017-06-25 08:35:35.8, 20.69302, 1.63539, 200, 99.38208
2017-06-25 08:35:50.9, 20.64077, 1.636258, 200, 99.38403
2017-06-25 08:36:06.0, 20.60362, 1.636876, 200, 99.38306
2017-06-25 08:36:21.0, 20.61502, 1.636687, 200, 99.3833
2017-06-25 08:36:36.1, 20.6101, 1.636768, 200, 99.37964
2017-06-25 08:36:51.2, 20.62661, 1.636494, 200, 99.37891
2017-06-25 08:37:06.3, 20.58735, 1.637147, 200, 99.38086
2017-06-25 08:37:21.3, 20.59052, 1.637094, 200, 99.3833
2017-06-25 08:37:36.4, 20.56799, 1.63747, 200, 99.39063
2017-06-25 08:37:51.5, 20.53973, 1.63794, 200, 99.38428
2017-06-25 08:38:06.6, 20.53629, 1.637998, 200, 99.38086
2017-06-25 08:38:21.6, 20.52408, 1.638201, 200, 99.38525
2017-06-25 08:38:36.7, 20.49387, 1.638705, 200, 99.38647
2017-06-25 08:38:51.8, 20.47032, 1.639098, 200, 99.38135
2017-06-25 08:39:06.8, 20.4649, 1.639188, 200, 99.3833
2017-06-25 08:39:21.8, 20.51437, 1.638363, 200, 99.38281
2017-06-25 08:39:36.9, 20.43696, 1.639655, 200, 99.38208
2017-06-25 08:39:51.9, 20.48083, 1.638922, 200, 99.38232
2017-06-25 08:40:07.0, 20.41682, 1.639991, 200, 99.38574
2017-06-25 08:40:22.0, 20.4587, 1.639292, 200, 99.38452
2017-06-25 08:40:37.0, 20.44175, 1.639575, 200, 99.38599
2017-06-25 08:40:52.1, 20.38669, 1.640495, 200, 99.38525
2017-06-25 08:41:07.2, 20.37828, 1.640635, 200, 99.38477
2017-06-25 08:41:22.2, 20.35419, 1.641038, 200, 99.3855
2017-06-25 08:41:37.3, 20.34026, 1.641271, 200, 99.38647
2017-06-25 08:41:52.4, 20.35723, 1.640987, 200, 99.3855
2017-06-25 08:42:07.5, 20.32428, 1.641539, 200, 99.3833
2017-06-25 08:42:22.5, 20.3065, 1.641836, 200, 99.38843
2017-06-25 08:42:37.6, 20.3087, 1.641799, 200, 99.38574
2017-06-25 08:42:52.7, 20.28868, 1.642135, 200, 99.38477
2017-06-25 08:43:07.8, 20.26011, 1.642613, 200, 99.38672
2017-06-25 08:43:22.9, 20.2664, 1.642508, 200, 99.38721
2017-06-25 08:43:37.9, 20.21374, 1.643391, 200, 99.38696
2017-06-25 08:43:53.0, 20.23375, 1.643055, 200, 99.38403
2017-06-25 08:44:08.1, 20.19154, 1.643763, 200, 99.38696
2017-06-25 08:44:23.2, 20.24247, 1.642909, 200, 99.38721
2017-06-25 08:44:38.2, 20.19199, 1.643756, 200, 99.38281
2017-06-25 08:44:53.3, 20.21249, 1.643412, 200, 99.38379
2017-06-25 08:45:08.4, 20.1822, 1.64392, 200, 99.38428
2017-06-25 08:45:23.5, 20.1832, 1.643903, 200, 99.38452
2017-06-25 08:45:38.5, 20.19991, 1.643623, 200, 99.38232
2017-06-25 08:45:53.6, 20.13358, 1.644737, 200, 99.38379
2017-06-25 08:46:08.6, 20.11324, 1.645079, 200, 99.3855
2017-06-25 08:46:23.7, 20.09873, 1.645322, 200, 99.38721
2017-06-25 08:46:38.7, 20.08379, 1.645574, 200, 99.38379
2017-06-25 08:46:53.8, 20.09451, 1.645393, 200, 99.38354
2017-06-25 08:47:08.9, 20.08316, 1.645584, 200, 99.38306
2017-06-25 08:47:24.0, 20.02104, 1.64663, 200, 99.38135
2017-06-25 08:47:39.1, 20.03812, 1.646342, 200, 99.38306
2017-06-25 08:47:54.1, 20.03111, 1.64646, 200, 99.38379
2017-06-25 08:48:09.2, 20.01955, 1.646655, 200, 99.38354
2017-06-25 08:48:24.3, 19.94947, 1.647836, 200, 99.38135
2017-06-25 08:48:39.4, 19.99871, 1.647006, 200, 99.38379
2017-06-25 08:48:54.4, 19.98156, 1.647295, 200, 99.38428
2017-06-25 08:49:09.5, 19.97492, 1.647407, 200, 99.38306
2017-06-25 08:49:24.6, 19.93642, 1.648056, 200, 99.38477
2017-06-25 08:49:39.6, 19.91487, 1.64842, 200, 99.3833
2017-06-25 08:49:54.6, 19.93688, 1.648048, 200, 99.37964
2017-06-25 08:50:09.7, 19.91844, 1.64836, 200, 99.37915
2017-06-25 08:50:24.8, 19.90504, 1.648586, 200, 99.38037
2017-06-25 08:50:39.9, 19.92126, 1.648312, 200, 99.38159
2017-06-25 08:50:54.9, 19.92048, 1.648325, 200, 99.38232
2017-06-25 08:51:10.0, 19.96349, 1.6476, 200, 99.38232
2017-06-25 08:51:25.0, 19.97364, 1.647429, 200, 99.38354
2017-06-25 08:51:40.1, 20.05927, 1.645986, 200, 99.38281
2017-06-25 08:51:55.1, 20.08435, 1.645564, 200, 99.38428
2017-06-25 08:52:10.2, 20.15867, 1.644315, 200, 99.37988
2017-06-25 08:52:25.3, 20.17076, 1.644112, 200, 99.37915
2017-06-25 08:52:40.3, 20.18999, 1.643789, 200, 99.38062
2017-06-25 08:52:55.4, 20.2356, 1.643024, 200, 99.38281
2017-06-25 08:53:10.5, 20.32452, 1.641535, 200, 99.38452
2017-06-25 08:53:25.6, 20.29673, 1.642, 200, 99.38159
2017-06-25 08:53:40.7, 20.42691, 1.639822, 200, 99.38062
2017-06-25 08:53:55.7, 20.43339, 1.639714, 200, 99.38281
2017-06-25 08:54:10.8, 20.48974, 1.638774, 200, 99.37817
2017-06-25 08:54:25.9, 20.49951, 1.638611, 200, 99.37939
2017-06-25 08:54:41.0, 20.47054, 1.639094, 200, 99.37793
2017-06-25 08:54:56.1, 20.5517, 1.637741, 200, 99.38208
2017-06-25 08:55:11.3, 20.56876, 1.637457, 200, 99.37964
2017-06-25 08:55:26.3, 20.60351, 1.636878, 200, 99.38037
2017-06-25 08:55:41.4, 20.58594, 1.637171, 200, 99.37671
2017-06-25 08:55:56.5, 20.68858, 1.635464, 200, 99.37866
2017-06-25 08:56:11.5, 20.61279, 1.636724, 200, 99.37891
2017-06-25 08:56:26.6, 20.62468, 1.636526, 200, 99.37646
2017-06-25 08:56:41.7, 20.60726, 1.636816, 200, 99.37573
2017-06-25 08:56:56.8, 20.68956, 1.635447, 200, 99.37256
2017-06-25 08:57:11.8, 20.67086, 1.635758, 200, 99.37427
2017-06-25 08:57:26.9, 20.7202, 1.634938, 200, 99.37549
2017-06-25 08:57:42.0, 20.69405, 1.635373, 200, 99.37915
2017-06-25 08:57:57.1, 20.72475, 1.634863, 200, 99.37842
2017-06-25 08:58:12.1, 20.73436, 1.634703, 200, 99.37622
2017-06-25 08:58:27.2, 20.72472, 1.634863, 200, 99.37915
2017-06-25 08:58:42.3, 20.72001, 1.634941, 200, 99.37524
2017-06-25 08:58:57.4, 20.73036, 1.634769, 200, 99.37207
2017-06-25 08:59:12.4, 20.73357, 1.634716, 200, 99.37427
2017-06-25 08:59:27.5, 20.67477, 1.635693, 200, 99.3772
2017-06-25 08:59:42.6, 20.74348, 1.634552, 200, 99.36914
2017-06-25 08:59:57.7, 20.73573, 1.634681, 200, 99.36841
2017-06-25 09:00:12.7, 20.70026, 1.635269, 200, 99.36816
2017-06-25 09:00:27.8, 20.70056, 1.635264, 200, 99.36694
2017-06-25 09:00:42.9, 20.72643, 1.634835, 200, 99.36499
2017-06-25 09:00:58.0, 20.73514, 1.63469, 200, 99.37036
2017-06-25 09:01:13.0, 20.71461, 1.635031, 200, 99.36841
2017-06-25 09:01:28.1, 20.71549, 1.635016, 200, 99.3667
2017-06-25 09:01:43.2, 20.71478, 1.635028, 200, 99.36426
2017-06-25 09:01:58.3, 20.63198, 1.636404, 200, 99.36377
2017-06-25 09:02:13.4, 20.6656, 1.635845, 200, 99.36621
2017-06-25 09:02:28.4, 20.60809, 1.636802, 200, 99.36646
2017-06-25 09:02:43.6, 20.63327, 1.636383, 200, 99.36353
2017-06-25 09:02:58.6, 20.60824, 1.636799, 200, 99.36548
2017-06-25 09:03:13.7, 20.64301, 1.636221, 200, 99.36353
2017-06-25 09:03:28.7, 20.58832, 1.637131, 200, 99.36328
2017-06-25 09:03:43.8, 20.59538, 1.637013, 200, 99.36499
2017-06-25 09:03:58.9, 20.54403, 1.637869, 200, 99.36475
2017-06-25 09:04:14.0, 20.54715, 1.637817, 200, 99.36523
2017-06-25 09:04:29.0, 20.52114, 1.63825, 200, 99.36377
2017-06-25 09:04:44.0, 20.52672, 1.638157, 200, 99.36523
2017-06-25 09:04:59.1, 20.49999, 1.638603, 200, 99.36572
2017-06-25 09:05:14.2, 20.47083, 1.639089, 200, 99.36499
2017-06-25 09:05:29.2, 20.44753, 1.639478, 200, 99.3667
2017-06-25 09:05:44.3, 20.45681, 1.639323, 200, 99.36597
2017-06-25 09:05:59.4, 20.49098, 1.638753, 200, 99.36743
2017-06-25 09:06:14.5, 20.46294, 1.639221, 200, 99.36743
2017-06-25 09:06:29.5, 20.42868, 1.639793, 200, 99.36353
2017-06-25 09:06:44.6, 20.42442, 1.639864, 200, 99.3623
2017-06-25 09:06:59.7, 20.38075, 1.640594, 200, 99.36475
2017-06-25 09:07:14.8, 20.39271, 1.640394, 200, 99.36401
2017-06-25 09:07:29.8, 20.3549, 1.641026, 200, 99.36475
2017-06-25 09:07:44.9, 20.37772, 1.640645, 200, 99.36133
2017-06-25 09:08:00.0, 20.37198, 1.640741, 200, 99.36938
2017-06-25 09:08:15.1, 20.38614, 1.640504, 200, 99.36255
2017-06-25 09:08:30.1, 20.32162, 1.641583, 200, 99.36279
2017-06-25 09:08:45.2, 20.35979, 1.640944, 200, 99.36401
2017-06-25 09:09:00.3, 20.35395, 1.641042, 200, 99.36328
2017-06-25 09:09:15.4, 20.29575, 1.642016, 200, 99.36206
2017-06-25 09:09:30.5, 20.24121, 1.64293, 200, 99.36475
2017-06-25 09:09:45.5, 20.27464, 1.64237, 200, 99.35913
2017-06-25 09:10:00.6, 20.20061, 1.643611, 200, 99.36304
2017-06-25 09:10:15.6, 20.22652, 1.643176, 200, 99.36621
2017-06-25 09:10:30.6, 20.2402, 1.642947, 200, 99.36377
2017-06-25 09:10:45.7, 20.18902, 1.643806, 200, 99.36426
2017-06-25 09:11:00.8, 20.15521, 1.644373, 200, 99.3623
2017-06-25 09:11:15.9, 20.14586, 1.64453, 200, 99.36353
2017-06-25 09:11:31.0, 20.14513, 1.644543, 200, 99.36597
2017-06-25 09:11:46.0, 20.14301, 1.644578, 200, 99.3645
2017-06-25 09:12:01.1, 20.15229, 1.644422, 200, 99.36719
2017-06-25 09:12:16.2, 20.13918, 1.644643, 200, 99.36279
2017-06-25 09:12:31.3, 20.09813, 1.645333, 200, 99.3623
2017-06-25 09:12:46.3, 20.10725, 1.645179, 200, 99.36279
2017-06-25 09:13:01.4, 20.05642, 1.646034, 200, 99.36426
2017-06-25 09:13:16.5, 20.01751, 1.646689, 200, 99.36548
2017-06-25 09:13:31.5, 20.03435, 1.646406, 200, 99.36572
2017-06-25 09:13:46.5, 19.97472, 1.64741, 200, 99.36304
2017-06-25 09:14:01.6, 19.99149, 1.647128, 200, 99.36572
2017-06-25 09:14:16.7, 19.96996, 1.647491, 200, 99.36523
2017-06-25 09:14:31.7, 19.98155, 1.647295, 200, 99.36621
2017-06-25 09:14:46.8, 19.9827, 1.647276, 200, 99.36426
2017-06-25 09:15:01.9, 19.97122, 1.647469, 200, 99.36426
2017-06-25 09:15:16.9, 19.94834, 1.647855, 200, 99.36719
2017-06-25 09:15:32.0, 19.92989, 1.648166, 200, 99.36572
2017-06-25 09:15:47.0, 19.89558, 1.648746, 200, 99.36426
2017-06-25 09:16:02.1, 19.88691, 1.648892, 200, 99.36523
2017-06-25 09:16:17.2, 19.92393, 1.648267, 200, 99.36426
2017-06-25 09:16:32.3, 19.89149, 1.648815, 200, 99.36426
2017-06-25 09:16:47.3, 19.96716, 1.647538, 200, 99.36694
2017-06-25 09:17:02.5, 19.94837, 1.647855, 200, 99.3645
2017-06-25 09:17:17.6, 19.98917, 1.647167, 200, 99.36426
2017-06-25 09:17:32.7, 19.99287, 1.647104, 200, 99.36572
2017-06-25 09:17:47.8, 20.06832, 1.645834, 200, 99.36475
2017-06-25 09:18:02.8, 20.08157, 1.645611, 200, 99.36694
2017-06-25 09:18:17.9, 20.15979, 1.644296, 200, 99.36694
2017-06-25 09:18:33.0, 20.19267, 1.643744, 200, 99.36719
2017-06-25 09:18:48.1, 20.25408, 1.642714, 200, 99.36963
2017-06-25 09:19:03.1, 20.31699, 1.641661, 200, 99.3689
2017-06-25 09:19:18.1, 20.32639, 1.641503, 200, 99.36621
2017-06-25 09:19:33.2, 20.41024, 1.640101, 200, 99.36792
2017-06-25 09:19:48.3, 20.45869, 1.639292, 200, 99.3689
2017-06-25 09:20:03.3, 20.46592, 1.639171, 200, 99.36816
2017-06-25 09:20:18.4, 20.48977, 1.638773, 200, 99.36353
2017-06-25 09:20:33.5, 20.56322, 1.637549, 200, 99.36987
2017-06-25 09:20:48.5, 20.57111, 1.637417, 200, 99.36621
2017-06-25 09:21:03.5, 20.53472, 1.638024, 200, 99.3667
2017-06-25 09:21:18.6, 20.60122, 1.636916, 200, 99.3667
2017-06-25 09:21:33.7, 20.6385, 1.636296, 200, 99.36768
2017-06-25 09:21:48.8, 20.62534, 1.636515, 200, 99.36401
2017-06-25 09:22:03.8, 20.65492, 1.636023, 200, 99.36548
2017-06-25 09:22:18.9, 20.63657, 1.636328, 200, 99.36377
2017-06-25 09:22:34.0, 20.61007, 1.636769, 200, 99.3645
2017-06-25 09:22:49.1, 20.67731, 1.635651, 200, 99.36426
2017-06-25 09:23:04.1, 20.68238, 1.635566, 200, 99.3645
2017-06-25 09:23:19.2, 20.68002, 1.635606, 200, 99.3667
2017-06-25 09:23:34.3, 20.64273, 1.636226, 200, 99.36401
2017-06-25 09:23:49.4, 20.67666, 1.635662, 200, 99.36401
2017-06-25 09:24:04.4, 20.71504, 1.635024, 200, 99.36426
2017-06-25 09:24:19.5, 20.70565, 1.63518, 200, 99.36353
2017-06-25 09:24:34.6, 20.70028, 1.635269, 200, 99.36475
2017-06-25 09:24:49.7, 20.69762, 1.635313, 200, 99.36279
2017-06-25 09:25:04.8, 20.74686, 1.634496, 200, 99.36377
2017-06-25 09:25:19.8, 20.73508, 1.634691, 200, 99.36475
2017-06-25 09:25:34.9, 20.77691, 1.633997, 200, 99.36328
2017-06-25 09:25:50.0, 20.80023, 1.633611, 200, 99.36499
2017-06-25 09:26:05.0, 20.74963, 1.63445, 200, 99.36206
2017-06-25 09:26:20.1, 20.74278, 1.634563, 200, 99.36182
2017-06-25 09:26:35.1, 20.72263, 1.634898, 200, 99.36694
2017-06-25 09:26:50.2, 20.72382, 1.634878, 200, 99.3645
2017-06-25 09:27:05.2, 20.71027, 1.635103, 200, 99.36304
2017-06-25 09:27:20.3, 20.69721, 1.63532, 200, 99.36182
2017-06-25 09:27:35.4, 20.65675, 1.635993, 200, 99.36353
2017-06-25 09:27:50.5, 20.69832, 1.635302, 200, 99.36133
2017-06-25 09:28:05.6, 20.63965, 1.636277, 200, 99.35962
2017-06-25 09:28:20.6, 20.6592, 1.635952, 200, 99.3623
2017-06-25 09:28:35.7, 20.61125, 1.636749, 200, 99.36328
2017-06-25 09:28:50.8, 20.59172, 1.637074, 200, 99.36353
2017-06-25 09:29:05.9, 20.58566, 1.637175, 200, 99.36304
2017-06-25 09:29:21.0, 20.58232, 1.637231, 200, 99.36279
2017-06-25 09:29:36.0, 20.57489, 1.637354, 200, 99.3645
2017-06-25 09:29:51.0, 20.52879, 1.638123, 200, 99.36377
2017-06-25 09:30:06.1, 20.52451, 1.638194, 200, 99.36304
2017-06-25 09:30:21.2, 20.51218, 1.638399, 200, 99.36304
2017-06-25 09:30:36.2, 20.53055, 1.638093, 200, 99.36182
2017-06-25 09:30:51.3, 20.5057, 1.638507, 200, 99.36255
2017-06-25 09:31:06.4, 20.42962, 1.639777, 200, 99.36279
2017-06-25 09:31:21.5, 20.49255, 1.638727, 200, 99.36206
2017-06-25 09:31:36.5, 20.43233, 1.639732, 200, 99.3623
2017-06-25 09:31:51.5, 20.41534, 1.640016, 200, 99.36304
2017-06-25 09:32:06.6, 20.40735, 1.640149, 200, 99.36206
2017-06-25 09:32:21.7, 20.4003, 1.640267, 200, 99.3623
2017-06-25 09:32:36.7, 20.36909, 1.640789, 200, 99.36157
2017-06-25 09:32:51.8, 20.40724, 1.640151, 200, 99.36011
2017-06-25 09:33:06.9, 20.34804, 1.641141, 200, 99.36328
2017-06-25 09:33:21.9, 20.32589, 1.641512, 200, 99.36182
2017-06-25 09:33:36.9, 20.30911, 1.641793, 200, 99.35962
2017-06-25 09:33:52.0, 20.37537, 1.640684, 200, 99.36304
2017-06-25 09:34:07.1, 20.36307, 1.64089, 200, 99.36108
2017-06-25 09:34:22.2, 20.30076, 1.641932, 200, 99.36035
2017-06-25 09:34:37.2, 20.32777, 1.64148, 200, 99.36304
2017-06-25 09:34:52.3, 20.29481, 1.642032, 200, 99.36182
2017-06-25 09:35:07.4, 20.23084, 1.643104, 200, 99.36279
2017-06-25 09:35:22.5, 20.23952, 1.642958, 200, 99.36304
2017-06-25 09:35:37.6, 20.251, 1.642766, 200, 99.36182
2017-06-25 09:35:52.6, 20.24031, 1.642945, 200, 99.36206
2017-06-25 09:36:07.7, 20.23125, 1.643097, 200, 99.36084
2017-06-25 09:36:22.8, 20.2267, 1.643174, 200, 99.36328
2017-06-25 09:36:37.8, 20.19834, 1.643649, 200, 99.36328
2017-06-25 09:36:52.9, 20.20157, 1.643595, 200, 99.36255
2017-06-25 09:37:08.0, 20.15102, 1.644444, 200, 99.36035
2017-06-25 09:37:23.1, 20.11307, 1.645082, 200, 99.36597
2017-06-25 09:37:38.2, 20.12072, 1.644953, 200, 99.36182
2017-06-25 09:37:53.2, 20.10022, 1.645297, 200, 99.36182
2017-06-25 09:38:08.3, 20.12252, 1.644923, 200, 99.35864
