Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-26 02:54:31.0, 91.19788, 1.501726, 200, 100.3254
2017-08-26 02:54:46.1, 91.25336, 1.501467, 200, 100.3154
2017-08-26 02:55:01.2, 90.90533, 1.503089, 200, 100.3257
2017-08-26 02:55:16.2, 91.05298, 1.5024, 200, 100.3174
2017-08-26 02:55:31.3, 90.61899, 1.504425, 200, 100.325
2017-08-26 02:55:46.4, 90.68829, 1.504102, 200, 100.3157
2017-08-26 02:56:01.5, 90.58633, 1.504578, 200, 100.3242
2017-08-26 02:56:16.5, 90.45947, 1.505171, 200, 100.3176
2017-08-26 02:56:31.6, 90.28146, 1.506004, 200, 100.3218
2017-08-26 02:56:46.7, 90.05099, 1.507084, 200, 100.3247
2017-08-26 02:57:01.8, 90.04044, 1.507133, 200, 100.3225
2017-08-26 02:57:16.8, 90.06097, 1.507037, 200, 100.325
2017-08-26 02:57:31.9, 89.79102, 1.508304, 200, 100.3191
2017-08-26 02:57:47.0, 89.82309, 1.508153, 200, 100.3296
2017-08-26 02:58:02.1, 89.68964, 1.50878, 200, 100.3191
2017-08-26 02:58:17.2, 89.58047, 1.509293, 200, 100.3291
2017-08-26 02:58:32.2, 89.44553, 1.509928, 200, 100.3193
2017-08-26 02:58:47.3, 89.48599, 1.509737, 200, 100.3286
2017-08-26 02:59:02.4, 89.39987, 1.510143, 200, 100.3191
2017-08-26 02:59:17.5, 89.39731, 1.510155, 200, 100.324
2017-08-26 02:59:32.5, 89.41336, 1.510079, 200, 100.325
2017-08-26 02:59:47.6, 89.44144, 1.509947, 200, 100.3235
2017-08-26 03:00:02.7, 89.56866, 1.509349, 200, 100.3259
2017-08-26 03:00:17.7, 89.62579, 1.50908, 200, 100.3191
2017-08-26 03:00:32.8, 89.84991, 1.508027, 200, 100.3264
2017-08-26 03:00:47.9, 89.80145, 1.508255, 200, 100.3191
2017-08-26 03:01:03.0, 90.08755, 1.506912, 200, 100.3318
2017-08-26 03:01:18.1, 90.23318, 1.50623, 200, 100.3167
2017-08-26 03:01:33.1, 90.28558, 1.505985, 200, 100.3298
2017-08-26 03:01:48.2, 90.67862, 1.504147, 200, 100.3201
2017-08-26 03:02:03.3, 90.75742, 1.503779, 200, 100.3264
2017-08-26 03:02:18.4, 91.02057, 1.502551, 200, 100.3186
2017-08-26 03:02:33.4, 91.11392, 1.502116, 200, 100.3245
2017-08-26 03:02:48.5, 91.28772, 1.501307, 200, 100.3171
2017-08-26 03:03:03.6, 91.39005, 1.500831, 200, 100.3215
2017-08-26 03:03:18.7, 91.65503, 1.499601, 200, 100.3223
2017-08-26 03:03:33.7, 91.69034, 1.499436, 200, 100.3167
2017-08-26 03:03:48.7, 91.9866, 1.498063, 200, 100.3223
2017-08-26 03:04:03.8, 92.1235, 1.497429, 200, 100.3181
2017-08-26 03:04:18.9, 92.23965, 1.496891, 200, 100.3225
2017-08-26 03:04:33.9, 92.35492, 1.496358, 200, 100.3171
2017-08-26 03:04:49.0, 92.39386, 1.496179, 200, 100.3242
2017-08-26 03:05:04.1, 92.70633, 1.494736, 200, 100.3176
2017-08-26 03:05:19.2, 92.86554, 1.494002, 200, 100.3293
2017-08-26 03:05:34.2, 93.07443, 1.49304, 200, 100.3179
2017-08-26 03:05:49.3, 93.00345, 1.493367, 200, 100.3259
2017-08-26 03:06:04.4, 93.16055, 1.492644, 200, 100.3159
2017-08-26 03:06:19.5, 93.31155, 1.49195, 200, 100.3252
2017-08-26 03:06:34.5, 93.54944, 1.490858, 200, 100.3181
2017-08-26 03:06:49.6, 93.64105, 1.490438, 200, 100.3257
2017-08-26 03:07:04.7, 93.57858, 1.490724, 200, 100.3174
2017-08-26 03:07:19.8, 93.77036, 1.489845, 200, 100.3225
2017-08-26 03:07:34.9, 93.93665, 1.489083, 200, 100.3201
2017-08-26 03:07:49.9, 93.93076, 1.48911, 200, 100.3225
2017-08-26 03:08:05.0, 93.95349, 1.489006, 200, 100.3225
2017-08-26 03:08:20.1, 94.0723, 1.488463, 200, 100.3198
2017-08-26 03:08:35.2, 94.07336, 1.488458, 200, 100.3169
2017-08-26 03:08:50.2, 94.14023, 1.488152, 200, 100.3191
2017-08-26 03:09:05.3, 94.18927, 1.487928, 200, 100.3225
2017-08-26 03:09:20.4, 94.2905, 1.487465, 200, 100.3193
2017-08-26 03:09:35.4, 94.25592, 1.487623, 200, 100.3259
2017-08-26 03:09:50.5, 94.33566, 1.487259, 200, 100.3184
2017-08-26 03:10:05.6, 94.42123, 1.486868, 200, 100.3271
2017-08-26 03:10:20.7, 94.36804, 1.487111, 200, 100.3149
2017-08-26 03:10:35.8, 94.26572, 1.487579, 200, 100.322
2017-08-26 03:10:50.8, 94.25165, 1.487643, 200, 100.3164
2017-08-26 03:11:05.9, 94.30774, 1.487387, 200, 100.3237
2017-08-26 03:11:21.0, 94.20255, 1.487867, 200, 100.3167
2017-08-26 03:11:36.1, 94.28064, 1.48751, 200, 100.325
2017-08-26 03:11:51.1, 93.97357, 1.488914, 200, 100.3176
2017-08-26 03:12:06.2, 94.1012, 1.48833, 200, 100.3225
2017-08-26 03:12:21.3, 93.94046, 1.489066, 200, 100.323
2017-08-26 03:12:36.4, 93.8931, 1.489282, 200, 100.321
2017-08-26 03:12:51.4, 93.98087, 1.488881, 200, 100.3213
2017-08-26 03:13:06.5, 93.79446, 1.489734, 200, 100.3157
2017-08-26 03:13:21.6, 93.76224, 1.489882, 200, 100.3245
2017-08-26 03:13:36.7, 93.58923, 1.490675, 200, 100.3164
2017-08-26 03:13:51.8, 93.56076, 1.490806, 200, 100.3252
2017-08-26 03:14:06.8, 93.59131, 1.490666, 200, 100.3147
2017-08-26 03:14:21.9, 93.57755, 1.490729, 200, 100.3252
2017-08-26 03:14:37.0, 93.39148, 1.491583, 200, 100.3154
2017-08-26 03:14:52.0, 93.52609, 1.490965, 200, 100.3225
2017-08-26 03:15:07.1, 93.17038, 1.492599, 200, 100.3147
2017-08-26 03:15:22.2, 93.14508, 1.492715, 200, 100.3203
2017-08-26 03:15:37.3, 93.01318, 1.493322, 200, 100.3149
2017-08-26 03:15:52.4, 93.02603, 1.493263, 200, 100.3215
2017-08-26 03:16:07.4, 92.98541, 1.49345, 200, 100.3213
2017-08-26 03:16:22.5, 93.01447, 1.493316, 200, 100.3188
2017-08-26 03:16:37.6, 92.88367, 1.493919, 200, 100.3196
2017-08-26 03:16:52.7, 92.82596, 1.494184, 200, 100.3164
2017-08-26 03:17:07.7, 92.76428, 1.494469, 200, 100.3259
2017-08-26 03:17:22.8, 92.68613, 1.494829, 200, 100.3167
2017-08-26 03:17:37.9, 92.53683, 1.495518, 200, 100.3237
2017-08-26 03:17:53.0, 92.44479, 1.495943, 200, 100.314
2017-08-26 03:18:08.0, 92.45801, 1.495882, 200, 100.325
2017-08-26 03:18:23.1, 92.18729, 1.497134, 200, 100.3164
2017-08-26 03:18:38.2, 92.13742, 1.497364, 200, 100.3232
2017-08-26 03:18:53.3, 91.97739, 1.498106, 200, 100.3184
2017-08-26 03:19:08.3, 91.89337, 1.498495, 200, 100.3223
2017-08-26 03:19:23.4, 91.78152, 1.499013, 200, 100.321
2017-08-26 03:19:38.5, 91.80286, 1.498914, 200, 100.3201
2017-08-26 03:19:53.6, 91.61505, 1.499786, 200, 100.3215
2017-08-26 03:20:08.7, 91.58807, 1.499911, 200, 100.3162
2017-08-26 03:20:23.7, 91.47073, 1.500456, 200, 100.3276
2017-08-26 03:20:38.8, 91.26895, 1.501395, 200, 100.3132
2017-08-26 03:20:53.9, 91.10037, 1.50218, 200, 100.3269
2017-08-26 03:21:09.0, 90.92355, 1.503004, 200, 100.3174
2017-08-26 03:21:24.0, 90.7785, 1.50368, 200, 100.3232
2017-08-26 03:21:39.1, 90.52344, 1.504872, 200, 100.3169
2017-08-26 03:21:54.2, 90.35385, 1.505665, 200, 100.3262
2017-08-26 03:22:09.3, 90.1752, 1.506502, 200, 100.3176
2017-08-26 03:22:24.3, 89.93704, 1.507618, 200, 100.3242
2017-08-26 03:22:39.4, 89.87006, 1.507933, 200, 100.3213
2017-08-26 03:22:54.5, 89.66293, 1.508905, 200, 100.321
2017-08-26 03:23:09.6, 89.59644, 1.509218, 200, 100.3232
2017-08-26 03:23:24.6, 89.38831, 1.510197, 200, 100.3188
2017-08-26 03:23:39.7, 89.17502, 1.511202, 200, 100.3257
2017-08-26 03:23:54.8, 88.91187, 1.512443, 200, 100.3186
2017-08-26 03:24:09.9, 88.90335, 1.512484, 200, 100.3242
2017-08-26 03:24:24.9, 88.85303, 1.512721, 200, 100.3169
2017-08-26 03:24:40.0, 88.5914, 1.513958, 200, 100.324
2017-08-26 03:24:55.1, 88.56909, 1.514064, 200, 100.3164
2017-08-26 03:25:10.2, 88.61545, 1.513844, 200, 100.3201
2017-08-26 03:25:25.2, 88.51727, 1.514309, 200, 100.3206
2017-08-26 03:25:40.3, 88.42581, 1.514742, 200, 100.3188
2017-08-26 03:25:55.4, 88.55002, 1.514154, 200, 100.3218
2017-08-26 03:26:10.5, 88.63782, 1.513739, 200, 100.3169
2017-08-26 03:26:25.5, 88.61838, 1.513831, 200, 100.3242
2017-08-26 03:26:40.5, 88.8443, 1.512763, 200, 100.3181
2017-08-26 03:26:55.6, 88.95944, 1.512219, 200, 100.3264
2017-08-26 03:27:10.7, 89.18323, 1.511163, 200, 100.3154
2017-08-26 03:27:25.7, 89.1998, 1.511085, 200, 100.3247
2017-08-26 03:27:40.8, 89.40356, 1.510125, 200, 100.3201
2017-08-26 03:27:55.9, 89.48297, 1.509752, 200, 100.3223
2017-08-26 03:28:11.0, 89.67911, 1.508829, 200, 100.3196
2017-08-26 03:28:26.1, 89.87885, 1.507891, 200, 100.3247
2017-08-26 03:28:41.1, 90.03168, 1.507174, 200, 100.3203
2017-08-26 03:28:56.2, 89.953, 1.507543, 200, 100.3196
2017-08-26 03:29:11.3, 90.23682, 1.506213, 200, 100.323
2017-08-26 03:29:26.4, 90.41385, 1.505384, 200, 100.3203
2017-08-26 03:29:41.4, 90.57596, 1.504626, 200, 100.3259
2017-08-26 03:29:56.5, 90.73398, 1.503888, 200, 100.3176
2017-08-26 03:30:11.6, 90.99023, 1.502693, 200, 100.3276
2017-08-26 03:30:26.7, 91.1608, 1.501898, 200, 100.3179
2017-08-26 03:30:41.7, 91.32867, 1.501117, 200, 100.3298
2017-08-26 03:30:56.8, 91.57919, 1.499953, 200, 100.3152
2017-08-26 03:31:11.9, 91.62961, 1.499718, 200, 100.3274
2017-08-26 03:31:27.0, 91.95929, 1.498189, 200, 100.3174
2017-08-26 03:31:42.0, 91.98904, 1.498051, 200, 100.3313
2017-08-26 03:31:57.1, 92.1326, 1.497387, 200, 100.3169
2017-08-26 03:32:12.2, 92.15976, 1.497261, 200, 100.3281
2017-08-26 03:32:27.3, 92.1825, 1.497156, 200, 100.3218
2017-08-26 03:32:42.4, 92.40591, 1.496123, 200, 100.3257
2017-08-26 03:32:57.4, 92.37402, 1.49627, 200, 100.3237
2017-08-26 03:33:12.5, 92.62546, 1.495109, 200, 100.3235
2017-08-26 03:33:27.6, 92.75095, 1.49453, 200, 100.3262
2017-08-26 03:33:42.6, 92.68707, 1.494825, 200, 100.324
2017-08-26 03:33:57.7, 92.99561, 1.493403, 200, 100.3289
2017-08-26 03:34:12.8, 92.98425, 1.493455, 200, 100.3215
2017-08-26 03:34:27.9, 92.97714, 1.493488, 200, 100.333
2017-08-26 03:34:43.0, 93.1348, 1.492763, 200, 100.322
2017-08-26 03:34:58.0, 93.23456, 1.492304, 200, 100.3367
2017-08-26 03:35:13.1, 93.12558, 1.492805, 200, 100.3215
2017-08-26 03:35:28.2, 93.13409, 1.492766, 200, 100.3333
2017-08-26 03:35:43.2, 93.19867, 1.492469, 200, 100.3208
2017-08-26 03:35:58.2, 93.23889, 1.492284, 200, 100.3333
2017-08-26 03:36:13.3, 93.30658, 1.491973, 200, 100.3203
2017-08-26 03:36:28.4, 93.22565, 1.492345, 200, 100.3337
2017-08-26 03:36:43.5, 93.12756, 1.492796, 200, 100.3225
2017-08-26 03:36:58.5, 93.1579, 1.492656, 200, 100.3325
2017-08-26 03:37:13.6, 93.17749, 1.492566, 200, 100.3198
2017-08-26 03:37:28.7, 93.08127, 1.493009, 200, 100.3313
2017-08-26 03:37:43.8, 93.29013, 1.492048, 200, 100.3174
2017-08-26 03:37:58.8, 93.1087, 1.492882, 200, 100.3303
2017-08-26 03:38:13.9, 92.94446, 1.493639, 200, 100.3223
2017-08-26 03:38:29.0, 92.98907, 1.493433, 200, 100.3289
2017-08-26 03:38:44.1, 92.91202, 1.493788, 200, 100.3259
2017-08-26 03:38:59.1, 92.74976, 1.494536, 200, 100.3252
2017-08-26 03:39:14.2, 92.65372, 1.494979, 200, 100.3286
2017-08-26 03:39:29.6, 92.70715, 1.494732, 200, 100.3237
2017-08-26 03:39:44.6, 92.67618, 1.494875, 200, 100.3354
2017-08-26 03:39:59.7, 92.59958, 1.495228, 200, 100.3223
2017-08-26 03:40:14.7, 92.49265, 1.495722, 200, 100.3333
2017-08-26 03:40:29.8, 92.34686, 1.496396, 200, 100.322
2017-08-26 03:40:44.9, 92.31726, 1.496533, 200, 100.3323
2017-08-26 03:40:59.9, 92.25391, 1.496825, 200, 100.3264
2017-08-26 03:41:15.0, 92.23004, 1.496936, 200, 100.3301
2017-08-26 03:41:30.1, 91.95428, 1.498213, 200, 100.322
2017-08-26 03:41:45.2, 91.97131, 1.498134, 200, 100.3274
2017-08-26 03:42:00.3, 91.91605, 1.49839, 200, 100.3281
2017-08-26 03:42:15.3, 91.758, 1.499123, 200, 100.3228
2017-08-26 03:42:30.4, 91.69153, 1.499431, 200, 100.3323
2017-08-26 03:42:45.5, 91.65765, 1.499588, 200, 100.3213
2017-08-26 03:43:00.5, 91.42783, 1.500656, 200, 100.332
2017-08-26 03:43:15.6, 91.34384, 1.501046, 200, 100.3225
2017-08-26 03:43:30.6, 91.2366, 1.501545, 200, 100.3328
2017-08-26 03:43:45.7, 91.28601, 1.501315, 200, 100.3188
2017-08-26 03:44:00.8, 90.95807, 1.502843, 200, 100.3364
2017-08-26 03:44:15.8, 91.05814, 1.502376, 200, 100.3198
2017-08-26 03:44:30.9, 90.76859, 1.503727, 200, 100.3352
2017-08-26 03:44:46.0, 90.76675, 1.503735, 200, 100.3223
2017-08-26 03:45:01.2, 90.61823, 1.504429, 200, 100.3335
2017-08-26 03:45:16.2, 90.60132, 1.504508, 200, 100.3267
2017-08-26 03:45:31.4, 90.46616, 1.50514, 200, 100.3303
2017-08-26 03:45:46.4, 90.37961, 1.505545, 200, 100.3264
2017-08-26 03:46:01.5, 90.25873, 1.50611, 200, 100.3276
2017-08-26 03:46:16.5, 90.30652, 1.505887, 200, 100.3284
2017-08-26 03:46:31.6, 90.12518, 1.506736, 200, 100.3276
2017-08-26 03:46:46.7, 90.02634, 1.507199, 200, 100.3306
2017-08-26 03:47:01.8, 89.97028, 1.507462, 200, 100.3264
2017-08-26 03:47:16.9, 89.74606, 1.508515, 200, 100.3372
2017-08-26 03:47:31.9, 89.82654, 1.508137, 200, 100.3228
2017-08-26 03:47:47.0, 89.63608, 1.509032, 200, 100.3359
2017-08-26 03:48:02.1, 89.50977, 1.509626, 200, 100.324
2017-08-26 03:48:17.2, 89.52722, 1.509543, 200, 100.333
2017-08-26 03:48:32.2, 89.32928, 1.510475, 200, 100.325
2017-08-26 03:48:47.3, 89.1763, 1.511196, 200, 100.3291
2017-08-26 03:49:02.4, 89.00018, 1.512027, 200, 100.3284
2017-08-26 03:49:17.5, 88.953, 1.512249, 200, 100.3291
2017-08-26 03:49:32.5, 88.88278, 1.512581, 200, 100.3308
2017-08-26 03:49:47.6, 88.65753, 1.513645, 200, 100.3252
2017-08-26 03:50:02.7, 88.72153, 1.513343, 200, 100.332
2017-08-26 03:50:17.8, 88.50674, 1.514359, 200, 100.3242
2017-08-26 03:50:32.8, 88.47562, 1.514506, 200, 100.3311
2017-08-26 03:50:47.9, 88.36697, 1.515021, 200, 100.3235
2017-08-26 03:51:03.0, 88.43442, 1.514701, 200, 100.3359
2017-08-26 03:51:18.1, 88.34518, 1.515124, 200, 100.323
2017-08-26 03:51:33.1, 88.53696, 1.514216, 200, 100.3345
2017-08-26 03:51:48.2, 88.63852, 1.513735, 200, 100.3259
2017-08-26 03:52:03.3, 88.50336, 1.514375, 200, 100.3369
2017-08-26 03:52:18.4, 88.8175, 1.512889, 200, 100.3259
2017-08-26 03:52:33.4, 88.82538, 1.512852, 200, 100.333
2017-08-26 03:52:48.5, 89.0231, 1.511919, 200, 100.3279
2017-08-26 03:53:03.6, 89.34766, 1.510389, 200, 100.3323
2017-08-26 03:53:18.7, 89.4783, 1.509773, 200, 100.3269
2017-08-26 03:53:33.8, 89.48334, 1.50975, 200, 100.3296
2017-08-26 03:53:48.8, 89.81995, 1.508168, 200, 100.3328
2017-08-26 03:54:03.9, 89.83002, 1.50812, 200, 100.3308
2017-08-26 03:54:19.0, 90.09082, 1.506897, 200, 100.3347
2017-08-26 03:54:34.1, 90.29089, 1.50596, 200, 100.3262
2017-08-26 03:54:49.1, 90.38956, 1.505498, 200, 100.3384
2017-08-26 03:55:04.2, 90.5491, 1.504752, 200, 100.3271
2017-08-26 03:55:19.3, 90.68472, 1.504118, 200, 100.3403
2017-08-26 03:55:34.4, 90.87146, 1.503247, 200, 100.3289
2017-08-26 03:55:49.4, 91.14493, 1.501972, 200, 100.3374
2017-08-26 03:56:04.5, 91.31277, 1.501191, 200, 100.3254
2017-08-26 03:56:19.6, 91.41522, 1.500714, 200, 100.3367
2017-08-26 03:56:34.7, 91.63556, 1.499691, 200, 100.3274
2017-08-26 03:56:49.7, 91.68723, 1.499451, 200, 100.3389
2017-08-26 03:57:04.7, 91.80753, 1.498893, 200, 100.3335
2017-08-26 03:57:19.8, 91.96585, 1.498159, 200, 100.3354
2017-08-26 03:57:34.9, 92.02081, 1.497904, 200, 100.3335
2017-08-26 03:57:49.9, 92.36481, 1.496313, 200, 100.3301
2017-08-26 03:58:05.0, 92.49319, 1.49572, 200, 100.3374
2017-08-26 03:58:20.1, 92.58911, 1.495277, 200, 100.3291
2017-08-26 03:58:35.2, 92.80484, 1.494282, 200, 100.3418
2017-08-26 03:58:50.2, 92.68781, 1.494821, 200, 100.3293
2017-08-26 03:59:05.3, 93.06116, 1.493101, 200, 100.3384
2017-08-26 03:59:20.4, 92.99268, 1.493417, 200, 100.3286
2017-08-26 03:59:35.5, 93.147, 1.492706, 200, 100.3467
2017-08-26 03:59:50.6, 93.35239, 1.491762, 200, 100.3313
2017-08-26 04:00:05.6, 93.34973, 1.491774, 200, 100.3416
2017-08-26 04:00:20.7, 93.3548, 1.491751, 200, 100.3328
2017-08-26 04:00:35.8, 93.37469, 1.49166, 200, 100.3389
2017-08-26 04:00:50.9, 93.54843, 1.490862, 200, 100.3328
2017-08-26 04:01:05.9, 93.46609, 1.49124, 200, 100.3306
2017-08-26 04:01:21.0, 93.45837, 1.491276, 200, 100.3372
2017-08-26 04:01:36.1, 93.61371, 1.490563, 200, 100.3311
2017-08-26 04:01:51.2, 93.60464, 1.490605, 200, 100.3406
2017-08-26 04:02:06.2, 93.57077, 1.49076, 200, 100.3279
2017-08-26 04:02:21.3, 93.56741, 1.490775, 200, 100.3396
2017-08-26 04:02:36.4, 93.54156, 1.490894, 200, 100.3276
2017-08-26 04:02:51.5, 93.48044, 1.491174, 200, 100.342
2017-08-26 04:03:06.5, 93.44855, 1.491321, 200, 100.3276
2017-08-26 04:03:21.6, 93.31317, 1.491942, 200, 100.3403
2017-08-26 04:03:36.7, 93.44937, 1.491317, 200, 100.3303
2017-08-26 04:03:51.8, 93.33853, 1.491826, 200, 100.3374
2017-08-26 04:04:06.8, 93.41595, 1.49147, 200, 100.3323
2017-08-26 04:04:21.9, 93.29388, 1.492031, 200, 100.3333
2017-08-26 04:04:37.0, 93.22833, 1.492332, 200, 100.3374
2017-08-26 04:04:52.1, 93.14706, 1.492706, 200, 100.3313
2017-08-26 04:05:07.1, 93.06985, 1.493061, 200, 100.3398
2017-08-26 04:05:22.2, 93.02499, 1.493268, 200, 100.3274
2017-08-26 04:05:37.3, 92.94308, 1.493645, 200, 100.3401
2017-08-26 04:05:52.4, 92.8783, 1.493943, 200, 100.3271
2017-08-26 04:06:07.4, 92.80356, 1.494288, 200, 100.3401
2017-08-26 04:06:22.4, 92.74826, 1.494543, 200, 100.3279
2017-08-26 04:06:37.5, 92.58292, 1.495305, 200, 100.3381
2017-08-26 04:06:52.6, 92.57364, 1.495348, 200, 100.3335
2017-08-26 04:07:07.7, 92.49094, 1.49573, 200, 100.3428
2017-08-26 04:07:22.7, 92.36087, 1.496331, 200, 100.3306
2017-08-26 04:07:37.8, 92.36368, 1.496318, 200, 100.3406
2017-08-26 04:07:52.9, 92.14584, 1.497325, 200, 100.3352
2017-08-26 04:08:07.9, 92.21252, 1.497017, 200, 100.3359
2017-08-26 04:08:23.0, 92.12158, 1.497438, 200, 100.335
2017-08-26 04:08:38.1, 92.07068, 1.497673, 200, 100.3372
2017-08-26 04:08:53.2, 91.91846, 1.498379, 200, 100.3425
2017-08-26 04:09:08.3, 91.87424, 1.498584, 200, 100.333
2017-08-26 04:09:23.3, 91.75259, 1.499148, 200, 100.343
2017-08-26 04:09:38.4, 91.66479, 1.499555, 200, 100.3337
2017-08-26 04:09:53.5, 91.54947, 1.500091, 200, 100.3459
2017-08-26 04:10:08.6, 91.48538, 1.500388, 200, 100.3308
2017-08-26 04:10:23.6, 91.31342, 1.501188, 200, 100.3506
2017-08-26 04:10:38.7, 91.2677, 1.501401, 200, 100.3284
2017-08-26 04:10:53.8, 91.20251, 1.501704, 200, 100.3474
2017-08-26 04:11:08.9, 91.22427, 1.501603, 200, 100.3337
2017-08-26 04:11:23.9, 91.03186, 1.502499, 200, 100.3435
2017-08-26 04:11:39.0, 90.81796, 1.503496, 200, 100.343
2017-08-26 04:11:54.1, 90.70401, 1.504028, 200, 100.3411
2017-08-26 04:12:09.2, 90.65207, 1.504271, 200, 100.3445
2017-08-26 04:12:24.2, 90.66104, 1.504229, 200, 100.3362
2017-08-26 04:12:39.3, 90.57657, 1.504623, 200, 100.3455
2017-08-26 04:12:54.4, 90.44699, 1.505229, 200, 100.3313
2017-08-26 04:13:09.5, 90.13779, 1.506677, 200, 100.3464
2017-08-26 04:13:24.6, 90.34531, 1.505705, 200, 100.3298
2017-08-26 04:13:39.7, 90.15518, 1.506595, 200, 100.3489
2017-08-26 04:13:54.7, 89.95233, 1.507546, 200, 100.3337
2017-08-26 04:14:09.8, 89.74954, 1.508498, 200, 100.3477
2017-08-26 04:14:24.9, 89.69269, 1.508765, 200, 100.3389
2017-08-26 04:14:39.9, 89.70084, 1.508727, 200, 100.3438
2017-08-26 04:14:55.0, 89.59091, 1.509244, 200, 100.3464
2017-08-26 04:15:10.1, 89.39499, 1.510166, 200, 100.3398
2017-08-26 04:15:25.1, 89.28128, 1.510701, 200, 100.3464
2017-08-26 04:15:40.1, 89.26593, 1.510773, 200, 100.3342
2017-08-26 04:15:55.2, 89.02313, 1.511918, 200, 100.3496
2017-08-26 04:16:10.3, 89.01947, 1.511936, 200, 100.3354
2017-08-26 04:16:25.4, 88.92239, 1.512394, 200, 100.3545
2017-08-26 04:16:40.4, 88.81879, 1.512883, 200, 100.3352
2017-08-26 04:16:55.5, 88.6843, 1.513519, 200, 100.3523
2017-08-26 04:17:10.6, 88.68887, 1.513497, 200, 100.3364
2017-08-26 04:17:25.7, 88.4783, 1.514494, 200, 100.3501
2017-08-26 04:17:40.7, 88.6033, 1.513902, 200, 100.3401
2017-08-26 04:17:55.8, 88.77106, 1.513109, 200, 100.3479
2017-08-26 04:18:10.9, 88.82571, 1.512851, 200, 100.3494
2017-08-26 04:18:26.0, 88.83749, 1.512795, 200, 100.3464
2017-08-26 04:18:41.0, 88.89832, 1.512508, 200, 100.3481
2017-08-26 04:18:56.1, 89.12408, 1.511442, 200, 100.3438
2017-08-26 04:19:11.2, 89.24072, 1.510892, 200, 100.3516
2017-08-26 04:19:26.3, 89.30048, 1.510611, 200, 100.3474
2017-08-26 04:19:41.4, 89.41626, 1.510065, 200, 100.3572
2017-08-26 04:19:56.4, 89.56726, 1.509355, 200, 100.3411
2017-08-26 04:20:11.5, 89.73987, 1.508544, 200, 100.3604
2017-08-26 04:20:26.6, 89.74417, 1.508524, 200, 100.3406
2017-08-26 04:20:41.6, 90.12137, 1.506754, 200, 100.3611
2017-08-26 04:20:56.7, 90.1088, 1.506813, 200, 100.3433
2017-08-26 04:21:11.8, 90.36133, 1.50563, 200, 100.3635
2017-08-26 04:21:26.9, 90.52817, 1.50485, 200, 100.3433
2017-08-26 04:21:42.0, 90.77695, 1.503688, 200, 100.3613
2017-08-26 04:21:57.0, 91.04517, 1.502437, 200, 100.3481
2017-08-26 04:22:12.1, 91.11429, 1.502115, 200, 100.3545
2017-08-26 04:22:27.2, 91.27765, 1.501354, 200, 100.3579
2017-08-26 04:22:42.3, 91.35809, 1.50098, 200, 100.3508
2017-08-26 04:22:57.4, 91.48315, 1.500399, 200, 100.3635
2017-08-26 04:23:12.4, 91.7103, 1.499344, 200, 100.3523
2017-08-26 04:23:27.5, 91.91907, 1.498376, 200, 100.3655
2017-08-26 04:23:42.6, 92.10388, 1.49752, 200, 100.3582
2017-08-26 04:23:57.6, 92.15945, 1.497263, 200, 100.365
2017-08-26 04:24:12.7, 92.31708, 1.496533, 200, 100.3606
2017-08-26 04:24:27.8, 92.48624, 1.495752, 200, 100.3643
2017-08-26 04:24:42.8, 92.49594, 1.495707, 200, 100.3657
2017-08-26 04:24:57.8, 92.70276, 1.494753, 200, 100.3557
2017-08-26 04:25:12.9, 92.67752, 1.494869, 200, 100.3743
2017-08-26 04:25:28.0, 92.86414, 1.494009, 200, 100.3518
2017-08-26 04:25:43.1, 93.01712, 1.493304, 200, 100.3809
2017-08-26 04:25:58.2, 92.90436, 1.493823, 200, 100.3542
2017-08-26 04:26:13.2, 93.02267, 1.493279, 200, 100.3784
2017-08-26 04:26:28.3, 93.11084, 1.492873, 200, 100.3589
2017-08-26 04:26:43.4, 93.14502, 1.492716, 200, 100.3818
2017-08-26 04:26:58.5, 93.4191, 1.491456, 200, 100.3545
2017-08-26 04:27:13.5, 93.30923, 1.491961, 200, 100.3733
2017-08-26 04:27:28.6, 93.23453, 1.492304, 200, 100.3645
2017-08-26 04:27:43.7, 93.45117, 1.491309, 200, 100.3699
2017-08-26 04:27:58.8, 93.2562, 1.492204, 200, 100.3667
2017-08-26 04:28:13.8, 93.3566, 1.491743, 200, 100.3662
2017-08-26 04:28:28.9, 93.33179, 1.491857, 200, 100.3762
2017-08-26 04:28:44.0, 93.32227, 1.491901, 200, 100.3633
2017-08-26 04:28:59.1, 93.35913, 1.491731, 200, 100.3801
2017-08-26 04:29:14.1, 93.25067, 1.49223, 200, 100.3594
2017-08-26 04:29:29.2, 93.37433, 1.491661, 200, 100.3813
2017-08-26 04:29:44.3, 93.17395, 1.492582, 200, 100.3589
2017-08-26 04:29:59.4, 93.35782, 1.491737, 200, 100.3816
2017-08-26 04:30:14.4, 93.1579, 1.492656, 200, 100.3591
2017-08-26 04:30:29.4, 92.95447, 1.493593, 200, 100.3735
2017-08-26 04:30:44.5, 92.92947, 1.493708, 200, 100.3655
2017-08-26 04:30:59.6, 92.97653, 1.493491, 200, 100.3706
2017-08-26 04:31:14.7, 92.97147, 1.493514, 200, 100.3691
2017-08-26 04:31:29.7, 92.73291, 1.494613, 200, 100.3635
2017-08-26 04:31:44.8, 92.78769, 1.494361, 200, 100.3767
