Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-05-13 07:55:17.2, 98.82986, 2.170327, 200, 100.3887
2017-05-13 07:55:32.3, 98.9126, 2.169908, 200, 100.3809
2017-05-13 07:55:47.4, 98.91251, 2.169908, 200, 100.3857
2017-05-13 07:56:02.4, 98.86307, 2.170159, 200, 100.3865
2017-05-13 07:56:17.4, 98.99115, 2.16951, 200, 100.3838
2017-05-13 07:56:32.5, 98.95239, 2.169706, 200, 100.3882
2017-05-13 07:56:47.6, 98.8208, 2.170373, 200, 100.3865
2017-05-13 07:57:02.6, 98.79156, 2.170521, 200, 100.3875
2017-05-13 07:57:17.7, 98.76419, 2.17066, 200, 100.3848
2017-05-13 07:57:32.8, 98.53479, 2.171823, 200, 100.3882
2017-05-13 07:57:47.9, 98.25214, 2.173258, 200, 100.3887
2017-05-13 07:58:03.0, 98.1232, 2.173913, 200, 100.3875
2017-05-13 07:58:18.0, 97.9678, 2.174704, 200, 100.3855
2017-05-13 07:58:33.1, 97.7265, 2.175932, 200, 100.386
2017-05-13 07:58:48.2, 97.54614, 2.176851, 200, 100.3853
2017-05-13 07:59:03.2, 97.28833, 2.178166, 200, 100.3877
2017-05-13 07:59:18.3, 97.03177, 2.179476, 200, 100.3853
2017-05-13 07:59:33.3, 96.62769, 2.181543, 200, 100.387
2017-05-13 07:59:48.4, 96.31717, 2.183134, 200, 100.387
2017-05-13 08:00:03.4, 96.02725, 2.184621, 200, 100.3901
2017-05-13 08:00:18.5, 95.89764, 2.185287, 200, 100.386
2017-05-13 08:00:33.6, 95.69687, 2.186319, 200, 100.3867
2017-05-13 08:00:48.7, 95.48416, 2.187413, 200, 100.3926
2017-05-13 08:01:03.7, 95.20258, 2.188863, 200, 100.3909
2017-05-13 08:01:18.8, 94.931, 2.190264, 200, 100.3921
2017-05-13 08:01:33.8, 94.76328, 2.19113, 200, 100.3901
2017-05-13 08:01:48.9, 94.49106, 2.192536, 200, 100.3921
2017-05-13 08:02:04.0, 94.29202, 2.193566, 200, 100.3943
2017-05-13 08:02:19.0, 93.95511, 2.195311, 200, 100.3938
2017-05-13 08:02:34.1, 93.729, 2.196484, 200, 100.3889
2017-05-13 08:02:49.2, 93.49597, 2.197694, 200, 100.3887
2017-05-13 08:03:04.3, 93.19376, 2.199265, 200, 100.3936
2017-05-13 08:03:19.3, 92.95981, 2.200483, 200, 100.3931
2017-05-13 08:03:34.4, 92.82532, 2.201184, 200, 100.3904
2017-05-13 08:03:49.5, 92.59387, 2.202391, 200, 100.3926
2017-05-13 08:04:04.6, 92.24112, 2.204233, 200, 100.3923
2017-05-13 08:04:19.6, 91.9733, 2.205634, 200, 100.3916
2017-05-13 08:04:34.7, 91.81894, 2.206442, 200, 100.3926
2017-05-13 08:04:49.8, 91.52267, 2.207994, 200, 100.3887
2017-05-13 08:05:04.9, 91.32294, 2.209043, 200, 100.3911
2017-05-13 08:05:20.0, 91.11963, 2.21011, 200, 100.3911
2017-05-13 08:05:35.0, 90.88531, 2.211342, 200, 100.3889
2017-05-13 08:05:50.1, 90.63684, 2.21265, 200, 100.3914
2017-05-13 08:06:05.2, 90.42941, 2.213743, 200, 100.3892
2017-05-13 08:06:20.3, 90.21243, 2.214887, 200, 100.3938
2017-05-13 08:06:35.3, 89.95206, 2.216262, 200, 100.3906
2017-05-13 08:06:50.4, 89.77023, 2.217223, 200, 100.3904
2017-05-13 08:07:05.4, 89.6452, 2.217885, 200, 100.3953
2017-05-13 08:07:20.5, 89.70212, 2.217583, 200, 100.3899
2017-05-13 08:07:35.5, 89.88617, 2.21661, 200, 100.3943
2017-05-13 08:07:50.6, 90.21313, 2.214884, 200, 100.3918
2017-05-13 08:08:05.7, 90.64764, 2.212593, 200, 100.3848
2017-05-13 08:08:20.8, 91.08273, 2.210304, 200, 100.3892
2017-05-13 08:08:35.8, 91.56616, 2.207767, 200, 100.3926
2017-05-13 08:08:50.9, 92.02087, 2.205385, 200, 100.3899
2017-05-13 08:09:06.0, 92.38062, 2.203504, 200, 100.3835
2017-05-13 08:09:21.1, 92.83859, 2.201115, 200, 100.3894
2017-05-13 08:09:36.1, 93.33521, 2.19853, 200, 100.3896
2017-05-13 08:09:51.2, 93.7258, 2.196501, 200, 100.3911
2017-05-13 08:10:06.3, 94.08136, 2.194657, 200, 100.3931
2017-05-13 08:10:21.4, 94.51678, 2.192403, 200, 100.3896
2017-05-13 08:10:36.5, 94.83783, 2.190745, 200, 100.3899
2017-05-13 08:10:51.5, 95.25885, 2.188573, 200, 100.3921
2017-05-13 08:11:06.6, 95.46808, 2.187496, 200, 100.3933
2017-05-13 08:11:21.7, 95.63007, 2.186662, 200, 100.3906
2017-05-13 08:11:36.8, 95.89182, 2.185317, 200, 100.3894
2017-05-13 08:11:51.8, 96.22305, 2.183616, 200, 100.3938
2017-05-13 08:12:06.9, 96.48203, 2.182289, 200, 100.3931
2017-05-13 08:12:21.9, 96.68527, 2.181248, 200, 100.3926
2017-05-13 08:12:36.9, 96.99722, 2.179653, 200, 100.3918
2017-05-13 08:12:52.0, 97.23889, 2.178418, 200, 100.3906
2017-05-13 08:13:07.1, 97.52988, 2.176934, 200, 100.3875
2017-05-13 08:13:22.2, 97.80902, 2.175512, 200, 100.3948
2017-05-13 08:13:37.2, 98.16074, 2.173723, 200, 100.3936
2017-05-13 08:13:52.3, 98.44305, 2.172289, 200, 100.3965
2017-05-13 08:14:07.4, 98.68427, 2.171065, 200, 100.3899
2017-05-13 08:14:22.5, 98.97516, 2.169591, 200, 100.3962
2017-05-13 08:14:37.6, 99.15887, 2.168661, 200, 100.3948
2017-05-13 08:14:52.6, 99.28891, 2.168004, 200, 100.3997
2017-05-13 08:15:07.7, 99.24725, 2.168214, 200, 100.395
2017-05-13 08:15:22.8, 99.46121, 2.167133, 200, 100.3938
2017-05-13 08:15:37.9, 99.59116, 2.166476, 200, 100.3936
2017-05-13 08:15:52.9, 99.75833, 2.165633, 200, 100.3936
2017-05-13 08:16:08.0, 99.87909, 2.165024, 200, 100.3916
2017-05-13 08:16:23.1, 100.0473, 2.164176, 200, 100.396
2017-05-13 08:16:38.2, 100.1175, 2.163822, 200, 100.3945
2017-05-13 08:16:53.2, 100.2448, 2.163181, 200, 100.3958
2017-05-13 08:17:08.3, 100.2311, 2.16325, 200, 100.3875
2017-05-13 08:17:23.4, 100.1309, 2.163755, 200, 100.3911
2017-05-13 08:17:38.5, 100.2068, 2.163373, 200, 100.3928
2017-05-13 08:17:53.5, 100.1357, 2.163731, 200, 100.3955
2017-05-13 08:18:08.6, 100.0169, 2.164329, 200, 100.3943
2017-05-13 08:18:23.7, 99.8035, 2.165405, 200, 100.3977
2017-05-13 08:18:38.8, 99.57376, 2.166564, 200, 100.397
2017-05-13 08:18:53.8, 99.29376, 2.167979, 200, 100.3979
2017-05-13 08:19:08.9, 99.08823, 2.169019, 200, 100.3979
2017-05-13 08:19:24.0, 98.75558, 2.170703, 200, 100.3943
2017-05-13 08:19:39.1, 98.5401, 2.171796, 200, 100.3936
2017-05-13 08:19:54.2, 98.21021, 2.173471, 200, 100.3965
2017-05-13 08:20:09.2, 98.04767, 2.174298, 200, 100.3979
2017-05-13 08:20:24.3, 97.70593, 2.176037, 200, 100.3975
2017-05-13 08:20:39.4, 97.47946, 2.177191, 200, 100.3948
2017-05-13 08:20:54.4, 97.26126, 2.178304, 200, 100.396
2017-05-13 08:21:09.5, 97.07874, 2.179236, 200, 100.3994
2017-05-13 08:21:24.6, 96.88818, 2.18021, 200, 100.4004
2017-05-13 08:21:39.7, 96.6377, 2.181492, 200, 100.3997
2017-05-13 08:21:54.8, 96.2771, 2.183339, 200, 100.4016
2017-05-13 08:22:09.8, 95.92465, 2.185148, 200, 100.4011
2017-05-13 08:22:24.9, 95.69366, 2.186335, 200, 100.3997
2017-05-13 08:22:40.0, 95.45795, 2.187548, 200, 100.3979
2017-05-13 08:22:55.1, 95.2836, 2.188446, 200, 100.3977
2017-05-13 08:23:10.1, 95.15576, 2.189105, 200, 100.3958
2017-05-13 08:23:25.2, 94.97003, 2.190062, 200, 100.4021
2017-05-13 08:23:40.3, 94.64252, 2.191753, 200, 100.3982
2017-05-13 08:23:55.4, 94.34027, 2.193316, 200, 100.3987
2017-05-13 08:24:10.4, 94.04929, 2.194823, 200, 100.4011
2017-05-13 08:24:25.5, 93.73312, 2.196463, 200, 100.3994
2017-05-13 08:24:40.6, 93.47079, 2.197825, 200, 100.4036
2017-05-13 08:24:55.7, 93.07791, 2.199868, 200, 100.4001
2017-05-13 08:25:10.7, 92.84174, 2.201098, 200, 100.4053
2017-05-13 08:25:25.8, 92.61288, 2.202292, 200, 100.4028
2017-05-13 08:25:40.8, 92.29324, 2.203961, 200, 100.4019
2017-05-13 08:25:55.9, 92.12793, 2.204825, 200, 100.396
2017-05-13 08:26:11.0, 91.89191, 2.20606, 200, 100.4014
2017-05-13 08:26:26.0, 91.61093, 2.207532, 200, 100.3994
2017-05-13 08:26:41.1, 91.35587, 2.20887, 200, 100.4019
2017-05-13 08:26:56.2, 91.04492, 2.210503, 200, 100.4019
2017-05-13 08:27:11.3, 90.8147, 2.211714, 200, 100.3992
2017-05-13 08:27:26.3, 90.57813, 2.212959, 200, 100.4016
2017-05-13 08:27:41.4, 90.3262, 2.214287, 200, 100.4004
2017-05-13 08:27:56.5, 90.20532, 2.214925, 200, 100.3975
2017-05-13 08:28:11.6, 90.08762, 2.215546, 200, 100.4011
2017-05-13 08:28:26.6, 90.30142, 2.214418, 200, 100.4038
2017-05-13 08:28:41.7, 90.55106, 2.213102, 200, 100.4033
2017-05-13 08:28:56.8, 91.15588, 2.20992, 200, 100.3977
2017-05-13 08:29:11.9, 91.61771, 2.207496, 200, 100.4023
2017-05-13 08:29:26.9, 92.26276, 2.20412, 200, 100.4021
2017-05-13 08:29:42.0, 92.8996, 2.200797, 200, 100.4004
2017-05-13 08:29:57.1, 93.59116, 2.1972, 200, 100.4023
2017-05-13 08:30:12.2, 94.12411, 2.194436, 200, 100.4055
2017-05-13 08:30:27.2, 94.74579, 2.19122, 200, 100.4028
2017-05-13 08:30:42.3, 95.26978, 2.188517, 200, 100.4019
2017-05-13 08:30:57.4, 95.68295, 2.18639, 200, 100.4019
2017-05-13 08:31:12.4, 96.04532, 2.184528, 200, 100.4041
2017-05-13 08:31:27.4, 96.52948, 2.182046, 200, 100.4033
2017-05-13 08:31:42.5, 96.82669, 2.180525, 200, 100.4019
2017-05-13 08:31:57.6, 97.06076, 2.179328, 200, 100.4023
2017-05-13 08:32:12.7, 97.27396, 2.178239, 200, 100.4077
2017-05-13 08:32:27.7, 97.48438, 2.177166, 200, 100.4036
2017-05-13 08:32:42.8, 97.67838, 2.176177, 200, 100.4082
2017-05-13 08:32:57.9, 97.79535, 2.175581, 200, 100.405
2017-05-13 08:33:13.0, 97.87695, 2.175166, 200, 100.4058
2017-05-13 08:33:28.1, 98.13196, 2.173869, 200, 100.4063
2017-05-13 08:33:43.1, 98.09692, 2.174047, 200, 100.4048
2017-05-13 08:33:58.2, 98.26697, 2.173183, 200, 100.4065
2017-05-13 08:34:13.3, 98.21082, 2.173468, 200, 100.405
2017-05-13 08:34:28.3, 98.31656, 2.172931, 200, 100.4065
2017-05-13 08:34:43.3, 98.48877, 2.172057, 200, 100.4067
2017-05-13 08:34:58.4, 98.6243, 2.171369, 200, 100.4067
2017-05-13 08:35:13.5, 98.70386, 2.170966, 200, 100.408
2017-05-13 08:35:28.5, 98.86499, 2.170149, 200, 100.4067
2017-05-13 08:35:43.6, 99.01401, 2.169394, 200, 100.4082
2017-05-13 08:35:58.7, 99.07813, 2.16907, 200, 100.4106
2017-05-13 08:36:13.7, 99.18057, 2.168551, 200, 100.4045
2017-05-13 08:36:28.8, 99.2251, 2.168326, 200, 100.4082
2017-05-13 08:36:43.8, 99.44177, 2.167231, 200, 100.4092
2017-05-13 08:36:58.9, 99.61594, 2.166351, 200, 100.4114
2017-05-13 08:37:14.0, 99.69156, 2.16597, 200, 100.4124
2017-05-13 08:37:29.1, 99.83722, 2.165235, 200, 100.4106
2017-05-13 08:37:44.1, 99.9328, 2.164753, 200, 100.4082
2017-05-13 08:37:59.2, 100.0851, 2.163985, 200, 100.4094
2017-05-13 08:38:14.2, 100.1744, 2.163536, 200, 100.4092
2017-05-13 08:38:29.3, 100.089, 2.163966, 200, 100.4092
2017-05-13 08:38:44.4, 100.0314, 2.164256, 200, 100.407
2017-05-13 08:38:59.4, 99.91785, 2.164828, 200, 100.4092
2017-05-13 08:39:14.5, 99.73529, 2.165749, 200, 100.4053
2017-05-13 08:39:29.6, 99.55896, 2.166639, 200, 100.4067
2017-05-13 08:39:44.6, 99.40396, 2.167422, 200, 100.4075
2017-05-13 08:39:59.7, 99.1647, 2.168632, 200, 100.4063
2017-05-13 08:40:14.8, 98.95496, 2.169693, 200, 100.4084
2017-05-13 08:40:29.9, 98.69629, 2.171004, 200, 100.4111
2017-05-13 08:40:44.9, 98.4537, 2.172235, 200, 100.4084
2017-05-13 08:41:00.0, 98.21887, 2.173427, 200, 100.4063
2017-05-13 08:41:15.1, 97.94946, 2.174797, 200, 100.4124
2017-05-13 08:41:30.2, 97.68094, 2.176164, 200, 100.4109
2017-05-13 08:41:45.3, 97.45956, 2.177293, 200, 100.4099
2017-05-13 08:42:00.3, 97.20569, 2.178588, 200, 100.4121
2017-05-13 08:42:15.4, 96.90784, 2.18011, 200, 100.407
2017-05-13 08:42:30.5, 96.70612, 2.181141, 200, 100.4072
2017-05-13 08:42:45.6, 96.38968, 2.182762, 200, 100.4089
2017-05-13 08:43:00.7, 96.08554, 2.184322, 200, 100.4065
2017-05-13 08:43:15.7, 95.83035, 2.185632, 200, 100.4048
2017-05-13 08:43:30.8, 95.65021, 2.186558, 200, 100.4031
2017-05-13 08:43:45.9, 95.38086, 2.187945, 200, 100.4055
2017-05-13 08:44:00.9, 95.11722, 2.189303, 200, 100.4028
2017-05-13 08:44:16.0, 94.91348, 2.190354, 200, 100.4099
2017-05-13 08:44:31.1, 94.59, 2.192025, 200, 100.4058
2017-05-13 08:44:46.2, 94.3869, 2.193075, 200, 100.4053
2017-05-13 08:45:01.3, 94.19574, 2.194064, 200, 100.4006
2017-05-13 08:45:16.3, 93.94562, 2.19536, 200, 100.4148
2017-05-13 08:45:31.4, 93.62109, 2.197044, 200, 100.4065
2017-05-13 08:45:46.5, 93.44736, 2.197947, 200, 100.4097
2017-05-13 08:46:01.6, 93.21069, 2.199177, 200, 100.4094
2017-05-13 08:46:16.6, 92.90414, 2.200773, 200, 100.4092
2017-05-13 08:46:31.7, 92.64716, 2.202113, 200, 100.4065
2017-05-13 08:46:46.8, 92.38873, 2.203462, 200, 100.4099
2017-05-13 08:47:01.9, 92.11465, 2.204894, 200, 100.4102
2017-05-13 08:47:16.9, 91.89145, 2.206062, 200, 100.4102
2017-05-13 08:47:31.9, 91.65634, 2.207294, 200, 100.4106
2017-05-13 08:47:47.0, 91.3801, 2.208742, 200, 100.4097
2017-05-13 08:48:02.0, 91.10947, 2.210164, 200, 100.4097
2017-05-13 08:48:17.1, 90.83881, 2.211587, 200, 100.4084
2017-05-13 08:48:32.2, 90.6048, 2.212819, 200, 100.4092
2017-05-13 08:48:47.3, 90.38293, 2.213988, 200, 100.408
2017-05-13 08:49:02.3, 90.17477, 2.215086, 200, 100.4099
2017-05-13 08:49:17.3, 90.18002, 2.215058, 200, 100.4109
2017-05-13 08:49:32.4, 90.3349, 2.214241, 200, 100.4116
2017-05-13 08:49:47.5, 90.6644, 2.212505, 200, 100.4138
2017-05-13 08:50:02.6, 90.98343, 2.210826, 200, 100.4131
2017-05-13 08:50:17.6, 91.53702, 2.207919, 200, 100.4102
2017-05-13 08:50:32.7, 92.05383, 2.205213, 200, 100.4153
2017-05-13 08:50:47.8, 92.60013, 2.202358, 200, 100.4097
2017-05-13 08:51:02.9, 93.14047, 2.199543, 200, 100.4124
2017-05-13 08:51:17.9, 93.64673, 2.196911, 200, 100.4124
2017-05-13 08:51:33.0, 94.13431, 2.194383, 200, 100.4136
2017-05-13 08:51:48.1, 94.6105, 2.191919, 200, 100.4121
2017-05-13 08:52:03.2, 95.10568, 2.189363, 200, 100.415
2017-05-13 08:52:18.3, 95.5029, 2.187316, 200, 100.4131
2017-05-13 08:52:33.3, 95.93002, 2.18512, 200, 100.4109
2017-05-13 08:52:48.5, 96.33585, 2.183038, 200, 100.4111
2017-05-13 08:53:03.5, 96.81604, 2.180579, 200, 100.4165
2017-05-13 08:53:18.6, 97.18298, 2.178704, 200, 100.4146
2017-05-13 08:53:33.6, 97.45895, 2.177295, 200, 100.4102
2017-05-13 08:53:48.7, 97.78687, 2.175625, 200, 100.4114
2017-05-13 08:54:03.8, 98.07428, 2.174162, 200, 100.4104
2017-05-13 08:54:18.8, 98.25745, 2.173231, 200, 100.4136
2017-05-13 08:54:33.9, 98.58691, 2.171559, 200, 100.4128
2017-05-13 08:54:49.0, 98.81439, 2.170405, 200, 100.4092
2017-05-13 08:55:04.1, 99.01944, 2.169367, 200, 100.4131
2017-05-13 08:55:19.2, 99.26434, 2.168128, 200, 100.4116
2017-05-13 08:55:34.2, 99.46848, 2.167096, 200, 100.417
2017-05-13 08:55:49.3, 99.54126, 2.166728, 200, 100.4128
2017-05-13 08:56:04.4, 99.69031, 2.165976, 200, 100.4133
2017-05-13 08:56:19.5, 99.93985, 2.164717, 200, 100.4126
2017-05-13 08:56:34.6, 99.9563, 2.164634, 200, 100.4124
2017-05-13 08:56:49.6, 100.045, 2.164188, 200, 100.4148
2017-05-13 08:57:04.7, 100.1096, 2.163862, 200, 100.4143
2017-05-13 08:57:19.8, 100.2755, 2.163027, 200, 100.4202
2017-05-13 08:57:34.8, 100.426, 2.16227, 200, 100.4141
2017-05-13 08:57:49.9, 100.5853, 2.161469, 200, 100.416
2017-05-13 08:58:05.0, 100.6319, 2.161235, 200, 100.4148
2017-05-13 08:58:20.1, 100.7425, 2.160679, 200, 100.4197
2017-05-13 08:58:35.1, 100.8026, 2.160377, 200, 100.4182
2017-05-13 08:58:50.2, 100.7966, 2.160407, 200, 100.4192
2017-05-13 08:59:05.3, 100.7349, 2.160717, 200, 100.4194
2017-05-13 08:59:20.4, 100.6464, 2.161162, 200, 100.4177
2017-05-13 08:59:35.5, 100.6146, 2.161322, 200, 100.4172
2017-05-13 08:59:50.5, 100.4689, 2.162054, 200, 100.4199
2017-05-13 09:00:05.6, 100.3481, 2.162661, 200, 100.4141
2017-05-13 09:00:20.7, 100.0795, 2.164014, 200, 100.4214
2017-05-13 09:00:35.7, 99.82642, 2.165289, 200, 100.4194
2017-05-13 09:00:50.8, 99.6232, 2.166315, 200, 100.4197
2017-05-13 09:01:05.9, 99.32333, 2.16783, 200, 100.418
2017-05-13 09:01:21.0, 99.08548, 2.169033, 200, 100.4209
2017-05-13 09:01:36.1, 98.75513, 2.170706, 200, 100.4231
2017-05-13 09:01:51.1, 98.62119, 2.171385, 200, 100.416
2017-05-13 09:02:06.2, 98.36096, 2.172706, 200, 100.4192
2017-05-13 09:02:21.2, 98.02472, 2.174414, 200, 100.4216
2017-05-13 09:02:36.3, 97.8465, 2.175321, 200, 100.4253
2017-05-13 09:02:51.3, 97.55429, 2.17681, 200, 100.4197
2017-05-13 09:03:06.4, 97.37329, 2.177732, 200, 100.4219
2017-05-13 09:03:21.5, 97.01331, 2.179571, 200, 100.4202
2017-05-13 09:03:36.6, 96.83798, 2.180467, 200, 100.4216
2017-05-13 09:03:51.6, 96.4415, 2.182497, 200, 100.4202
2017-05-13 09:04:06.7, 96.20795, 2.183694, 200, 100.4226
2017-05-13 09:04:21.8, 95.99661, 2.184778, 200, 100.4243
2017-05-13 09:04:36.9, 95.67786, 2.186416, 200, 100.4219
2017-05-13 09:04:51.9, 95.51697, 2.187244, 200, 100.4209
2017-05-13 09:05:07.0, 95.16205, 2.189072, 200, 100.4219
2017-05-13 09:05:22.1, 94.96716, 2.190077, 200, 100.4214
2017-05-13 09:05:37.2, 94.71347, 2.191387, 200, 100.4226
2017-05-13 09:05:52.3, 94.50406, 2.192469, 200, 100.4197
2017-05-13 09:06:07.3, 94.27203, 2.19367, 200, 100.4224
2017-05-13 09:06:22.4, 94.09204, 2.194602, 200, 100.4204
2017-05-13 09:06:37.5, 93.82593, 2.195981, 200, 100.4194
2017-05-13 09:06:52.6, 93.55475, 2.197389, 200, 100.4202
2017-05-13 09:07:07.6, 93.25067, 2.198969, 200, 100.4197
2017-05-13 09:07:22.7, 93.03036, 2.200116, 200, 100.4214
2017-05-13 09:07:37.7, 92.79181, 2.201359, 200, 100.4192
2017-05-13 09:07:52.7, 92.4502, 2.203141, 200, 100.4189
2017-05-13 09:08:07.8, 92.26089, 2.20413, 200, 100.4221
2017-05-13 09:08:22.9, 91.96674, 2.205668, 200, 100.4202
2017-05-13 09:08:38.0, 91.655, 2.207301, 200, 100.4207
2017-05-13 09:08:53.1, 91.41116, 2.20858, 200, 100.4177
2017-05-13 09:09:08.1, 91.14032, 2.210001, 200, 100.4192
2017-05-13 09:09:23.2, 90.97391, 2.210876, 200, 100.4199
2017-05-13 09:09:38.3, 90.75671, 2.212019, 200, 100.4202
2017-05-13 09:09:53.4, 90.51428, 2.213295, 200, 100.4192
2017-05-13 09:10:08.4, 90.38263, 2.213989, 200, 100.4211
2017-05-13 09:10:23.5, 90.39182, 2.213941, 200, 100.4231
2017-05-13 09:10:38.6, 90.52072, 2.213262, 200, 100.4192
2017-05-13 09:10:53.7, 90.80145, 2.211783, 200, 100.4236
2017-05-13 09:11:08.7, 91.19812, 2.209698, 200, 100.4204
2017-05-13 09:11:23.9, 91.70361, 2.207046, 200, 100.4214
2017-05-13 09:11:38.9, 92.29831, 2.203934, 200, 100.4207
2017-05-13 09:11:54.0, 92.80945, 2.201267, 200, 100.4236
2017-05-13 09:12:09.0, 93.36148, 2.198393, 200, 100.4238
2017-05-13 09:12:24.1, 93.73776, 2.196439, 200, 100.4197
2017-05-13 09:12:39.2, 94.24628, 2.193803, 200, 100.4231
2017-05-13 09:12:54.3, 94.75806, 2.191157, 200, 100.4226
2017-05-13 09:13:09.4, 95.31412, 2.188288, 200, 100.4219
2017-05-13 09:13:24.4, 95.78165, 2.185883, 200, 100.4226
2017-05-13 09:13:39.4, 96.21066, 2.18368, 200, 100.4224
2017-05-13 09:13:54.5, 96.54318, 2.181976, 200, 100.4216
2017-05-13 09:14:09.6, 96.93976, 2.179946, 200, 100.4182
2017-05-13 09:14:24.6, 97.20773, 2.178577, 200, 100.4216
2017-05-13 09:14:39.7, 97.58481, 2.176654, 200, 100.4194
2017-05-13 09:14:54.8, 97.90131, 2.175042, 200, 100.4192
2017-05-13 09:15:09.8, 98.11917, 2.173934, 200, 100.4207
2017-05-13 09:15:24.9, 98.30157, 2.173007, 200, 100.4226
2017-05-13 09:15:40.0, 98.54446, 2.171774, 200, 100.425
2017-05-13 09:15:55.1, 98.6918, 2.171027, 200, 100.426
2017-05-13 09:16:10.2, 98.82709, 2.170341, 200, 100.4207
2017-05-13 09:16:25.2, 99.04361, 2.169245, 200, 100.4216
2017-05-13 09:16:40.2, 99.17914, 2.168559, 200, 100.4224
2017-05-13 09:16:55.3, 99.32715, 2.16781, 200, 100.4243
2017-05-13 09:17:10.4, 99.46442, 2.167117, 200, 100.4248
2017-05-13 09:17:25.5, 99.56424, 2.166612, 200, 100.4255
2017-05-13 09:17:40.5, 99.7048, 2.165903, 200, 100.4207
2017-05-13 09:17:55.6, 99.90521, 2.164892, 200, 100.4233
2017-05-13 09:18:10.7, 100.0378, 2.164224, 200, 100.4229
2017-05-13 09:18:25.7, 100.1552, 2.163633, 200, 100.4226
2017-05-13 09:18:40.7, 100.1887, 2.163464, 200, 100.4238
2017-05-13 09:18:55.8, 100.3875, 2.162463, 200, 100.4229
2017-05-13 09:19:10.9, 100.4489, 2.162154, 200, 100.4231
2017-05-13 09:19:26.0, 100.5039, 2.161878, 200, 100.4248
2017-05-13 09:19:41.0, 100.5483, 2.161655, 200, 100.4248
2017-05-13 09:19:56.1, 100.6109, 2.16134, 200, 100.427
2017-05-13 09:20:11.2, 100.6337, 2.161225, 200, 100.4216
2017-05-13 09:20:26.3, 100.6079, 2.161355, 200, 100.4216
2017-05-13 09:20:41.3, 100.5786, 2.161502, 200, 100.4248
2017-05-13 09:20:56.4, 100.3904, 2.162449, 200, 100.4214
2017-05-13 09:21:11.5, 100.2621, 2.163094, 200, 100.4258
2017-05-13 09:21:26.6, 100.0811, 2.164006, 200, 100.4233
2017-05-13 09:21:41.6, 99.89673, 2.164935, 200, 100.4275
2017-05-13 09:21:56.7, 99.60193, 2.166422, 200, 100.425
2017-05-13 09:22:11.8, 99.48181, 2.167029, 200, 100.4304
2017-05-13 09:22:26.9, 99.17755, 2.168567, 200, 100.4287
2017-05-13 09:22:41.9, 98.90491, 2.169947, 200, 100.426
2017-05-13 09:22:57.0, 98.65744, 2.171201, 200, 100.4231
2017-05-13 09:23:12.1, 98.36008, 2.17271, 200, 100.4307
2017-05-13 09:23:27.2, 98.03925, 2.17434, 200, 100.4214
2017-05-13 09:23:42.2, 97.69232, 2.176106, 200, 100.4207
2017-05-13 09:23:57.3, 97.39597, 2.177617, 200, 100.425
2017-05-13 09:24:12.3, 97.16815, 2.17878, 200, 100.4241
2017-05-13 09:24:27.4, 96.98654, 2.179707, 200, 100.4255
2017-05-13 09:24:42.4, 96.72955, 2.181022, 200, 100.4255
2017-05-13 09:24:57.5, 96.50458, 2.182173, 200, 100.4299
2017-05-13 09:25:12.6, 96.26697, 2.183391, 200, 100.4302
2017-05-13 09:25:27.7, 95.93958, 2.185071, 200, 100.4243
2017-05-13 09:25:42.7, 95.60709, 2.18678, 200, 100.4265
2017-05-13 09:25:57.8, 95.35864, 2.188059, 200, 100.4238
2017-05-13 09:26:12.9, 95.0647, 2.189574, 200, 100.427
2017-05-13 09:26:28.0, 94.81158, 2.19088, 200, 100.4236
2017-05-13 09:26:43.1, 94.48636, 2.192561, 200, 100.4321
2017-05-13 09:26:58.1, 94.21472, 2.193966, 200, 100.4246
2017-05-13 09:27:13.2, 93.88287, 2.195686, 200, 100.4302
2017-05-13 09:27:28.3, 93.63696, 2.196962, 200, 100.4294
2017-05-13 09:27:43.4, 93.29935, 2.198716, 200, 100.4324
2017-05-13 09:27:58.4, 92.98074, 2.200374, 200, 100.4282
2017-05-13 09:28:13.5, 92.70081, 2.201833, 200, 100.4246
2017-05-13 09:28:28.6, 92.44421, 2.203172, 200, 100.427
2017-05-13 09:28:43.7, 92.21188, 2.204386, 200, 100.4282
2017-05-13 09:28:58.7, 91.92883, 2.205867, 200, 100.4258
2017-05-13 09:29:13.8, 91.6087, 2.207543, 200, 100.426
2017-05-13 09:29:28.9, 91.35785, 2.208859, 200, 100.4258
2017-05-13 09:29:44.0, 91.05765, 2.210436, 200, 100.4268
2017-05-13 09:29:59.0, 90.71622, 2.212232, 200, 100.4275
2017-05-13 09:30:14.1, 90.45844, 2.21359, 200, 100.4314
2017-05-13 09:30:29.2, 90.20837, 2.214909, 200, 100.4297
2017-05-13 09:30:44.3, 89.90353, 2.216519, 200, 100.4272
2017-05-13 09:30:59.3, 89.75061, 2.217327, 200, 100.4304
2017-05-13 09:31:14.4, 89.67773, 2.217712, 200, 100.4321
2017-05-13 09:31:29.5, 89.84964, 2.216804, 200, 100.429
2017-05-13 09:31:44.6, 90.29773, 2.214437, 200, 100.4316
2017-05-13 09:31:59.7, 90.81479, 2.211713, 200, 100.4243
2017-05-13 09:32:14.7, 91.32648, 2.209024, 200, 100.428
2017-05-13 09:32:29.8, 91.80804, 2.206499, 200, 100.4233
