Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-05-09 06:27:39.9, 89.28058, 1.785698, 200, 99.99731
2017-05-09 06:27:55.0, 88.46185, 1.789871, 200, 99.99512
2017-05-09 06:28:10.0, 88.49991, 1.789676, 200, 99.99194
2017-05-09 06:28:25.1, 88.65234, 1.788898, 200, 99.9895
2017-05-09 06:28:40.2, 88.51315, 1.789609, 200, 99.99194
2017-05-09 06:28:55.3, 88.38394, 1.790269, 200, 99.99097
2017-05-09 06:29:10.3, 89.09396, 1.786647, 200, 99.9895
2017-05-09 06:29:25.4, 88.74957, 1.788402, 200, 99.9895
2017-05-09 06:29:40.5, 88.53491, 1.789498, 200, 99.98682
2017-05-09 06:29:55.6, 88.61945, 1.789066, 200, 99.98828
2017-05-09 06:30:10.7, 88.1282, 1.791577, 200, 99.98657
2017-05-09 06:30:25.7, 88.77432, 1.788276, 200, 99.98706
2017-05-09 06:30:40.8, 87.98212, 1.792325, 200, 99.98999
2017-05-09 06:30:55.9, 88.5675, 1.789331, 200, 99.98657
2017-05-09 06:31:10.9, 88.11325, 1.791654, 200, 99.9873
2017-05-09 06:31:26.0, 88.68088, 1.788752, 200, 99.98828
2017-05-09 06:31:41.1, 88.10013, 1.791721, 200, 99.98291
2017-05-09 06:31:56.2, 88.46118, 1.789874, 200, 99.98779
2017-05-09 06:32:11.3, 88.6871, 1.788721, 200, 99.98901
2017-05-09 06:32:26.3, 88.06226, 1.791915, 200, 99.98633
2017-05-09 06:32:41.4, 88.02661, 1.792097, 200, 99.98755
2017-05-09 06:32:56.5, 88.10837, 1.791679, 200, 99.98511
2017-05-09 06:33:11.6, 87.98822, 1.792294, 200, 99.98267
2017-05-09 06:33:26.6, 88.4726, 1.789816, 200, 99.98462
2017-05-09 06:33:41.7, 87.73038, 1.793616, 200, 99.98364
2017-05-09 06:33:56.8, 88.49194, 1.789717, 200, 99.98145
2017-05-09 06:34:11.9, 88.92477, 1.787509, 200, 99.98145
2017-05-09 06:34:26.9, 88.14929, 1.791469, 200, 99.97974
2017-05-09 06:34:42.0, 88.4451, 1.789956, 200, 99.98145
2017-05-09 06:34:57.0, 88.74509, 1.788425, 200, 99.98193
2017-05-09 06:35:12.1, 88.26324, 1.790886, 200, 99.98364
2017-05-09 06:35:27.1, 88.6716, 1.7888, 200, 99.98755
2017-05-09 06:35:42.2, 88.15002, 1.791465, 200, 99.98486
2017-05-09 06:35:57.3, 88.49976, 1.789677, 200, 99.9856
2017-05-09 06:36:12.4, 88.59262, 1.789203, 200, 99.98779
2017-05-09 06:36:27.4, 88.39774, 1.790198, 200, 99.98486
2017-05-09 06:36:42.5, 88.25253, 1.790941, 200, 99.9834
2017-05-09 06:36:57.5, 88.66809, 1.788818, 200, 99.98608
2017-05-09 06:37:12.6, 88.05817, 1.791936, 200, 99.98633
2017-05-09 06:37:27.7, 88.72095, 1.788548, 200, 99.99023
2017-05-09 06:37:42.7, 88.42856, 1.790041, 200, 99.98828
2017-05-09 06:37:57.8, 88.15295, 1.79145, 200, 99.98877
2017-05-09 06:38:12.9, 88.74194, 1.788441, 200, 99.99219
2017-05-09 06:38:27.9, 88.11246, 1.791658, 200, 99.98926
2017-05-09 06:38:43.0, 88.56723, 1.789333, 200, 99.99438
2017-05-09 06:38:58.1, 88.25497, 1.790928, 200, 99.99365
2017-05-09 06:39:13.2, 87.98889, 1.79229, 200, 99.99194
2017-05-09 06:39:28.2, 87.69565, 1.793794, 200, 99.99243
2017-05-09 06:39:43.3, 88.19351, 1.791243, 200, 99.99341
2017-05-09 06:39:58.4, 88.43933, 1.789986, 200, 99.99097
2017-05-09 06:40:13.5, 88.59058, 1.789213, 200, 99.9939
2017-05-09 06:40:28.6, 87.91089, 1.79269, 200, 99.99121
2017-05-09 06:40:43.6, 88.49136, 1.78972, 200, 99.99658
2017-05-09 06:40:58.7, 88.39188, 1.790228, 200, 99.99561
2017-05-09 06:41:13.8, 88.367, 1.790355, 200, 99.99243
2017-05-09 06:41:28.9, 88.75961, 1.788351, 200, 99.9917
2017-05-09 06:41:43.9, 88.461, 1.789875, 200, 99.9856
2017-05-09 06:41:59.0, 88.30426, 1.790676, 200, 99.98584
2017-05-09 06:42:14.1, 88.69058, 1.788703, 200, 99.9856
2017-05-09 06:42:29.1, 88.55807, 1.789379, 200, 99.98755
2017-05-09 06:42:44.1, 88.01413, 1.792161, 200, 99.98511
2017-05-09 06:42:59.2, 88.03479, 1.792055, 200, 99.98706
2017-05-09 06:43:14.3, 88.30936, 1.79065, 200, 99.98364
2017-05-09 06:43:29.4, 88.18539, 1.791284, 200, 99.98413
2017-05-09 06:43:44.4, 88.41656, 1.790102, 200, 99.98291
2017-05-09 06:43:59.5, 88.40634, 1.790154, 200, 99.98535
2017-05-09 06:44:14.6, 88.6315, 1.789004, 200, 99.98364
2017-05-09 06:44:29.7, 88.10907, 1.791675, 200, 99.98413
2017-05-09 06:44:44.8, 88.40231, 1.790175, 200, 99.98315
2017-05-09 06:44:59.8, 88.69861, 1.788662, 200, 99.98682
2017-05-09 06:45:14.9, 88.55252, 1.789408, 200, 99.9856
2017-05-09 06:45:30.0, 88.10898, 1.791675, 200, 99.98828
2017-05-09 06:45:45.0, 88.36041, 1.790389, 200, 99.98877
2017-05-09 06:46:00.2, 88.62796, 1.789022, 200, 99.98755
2017-05-09 06:46:15.2, 87.74203, 1.793556, 200, 99.98071
2017-05-09 06:46:30.3, 88.15897, 1.791419, 200, 99.98901
2017-05-09 06:46:45.4, 88.53546, 1.789495, 200, 99.98633
2017-05-09 06:47:00.4, 88.7724, 1.788286, 200, 99.98218
2017-05-09 06:47:15.5, 88.52695, 1.789538, 200, 99.98535
2017-05-09 06:47:30.6, 88.53137, 1.789516, 200, 99.98877
2017-05-09 06:47:45.7, 88.25208, 1.790943, 200, 99.98511
2017-05-09 06:48:00.7, 87.96405, 1.792418, 200, 99.98364
2017-05-09 06:48:15.8, 88.38715, 1.790252, 200, 99.98267
2017-05-09 06:48:30.9, 88.0094, 1.792185, 200, 99.98462
2017-05-09 06:48:46.0, 88.15295, 1.79145, 200, 99.98706
2017-05-09 06:49:01.0, 88.32501, 1.79057, 200, 99.98584
2017-05-09 06:49:16.1, 88.12228, 1.791607, 200, 99.98169
2017-05-09 06:49:31.2, 88.44943, 1.789934, 200, 99.98047
2017-05-09 06:49:46.3, 87.91879, 1.79265, 200, 99.97949
2017-05-09 06:50:01.3, 88.29471, 1.790725, 200, 99.97925
2017-05-09 06:50:16.4, 88.18314, 1.791296, 200, 99.98389
2017-05-09 06:50:31.5, 88.25223, 1.790942, 200, 99.97827
2017-05-09 06:50:46.6, 87.9928, 1.79227, 200, 99.97852
2017-05-09 06:51:01.7, 88.18488, 1.791287, 200, 99.98096
2017-05-09 06:51:16.7, 88.34048, 1.790491, 200, 99.97949
2017-05-09 06:51:31.8, 88.34756, 1.790455, 200, 99.97974
2017-05-09 06:51:46.9, 88.52487, 1.789549, 200, 99.979
2017-05-09 06:52:02.0, 88.16537, 1.791387, 200, 99.97632
2017-05-09 06:52:17.0, 88.10565, 1.791692, 200, 99.97632
2017-05-09 06:52:32.1, 88.08377, 1.791804, 200, 99.97607
2017-05-09 06:52:47.2, 88.10397, 1.791701, 200, 99.97437
2017-05-09 06:53:02.3, 88.06384, 1.791906, 200, 99.97852
2017-05-09 06:53:17.3, 87.94135, 1.792534, 200, 99.97729
2017-05-09 06:53:32.4, 88.30914, 1.790651, 200, 99.97852
2017-05-09 06:53:47.5, 88.32379, 1.790576, 200, 99.97827
2017-05-09 06:54:02.6, 88.64594, 1.788931, 200, 99.97729
2017-05-09 06:54:17.6, 88.03479, 1.792055, 200, 99.98169
2017-05-09 06:54:32.7, 88.12119, 1.791613, 200, 99.97949
2017-05-09 06:54:47.8, 88.13989, 1.791517, 200, 99.98169
2017-05-09 06:55:02.9, 87.95526, 1.792463, 200, 99.98291
2017-05-09 06:55:17.9, 88.43613, 1.790002, 200, 99.98267
2017-05-09 06:55:32.9, 88.27448, 1.790829, 200, 99.98071
2017-05-09 06:55:48.0, 88.45151, 1.789924, 200, 99.98145
2017-05-09 06:56:03.1, 88.14749, 1.791478, 200, 99.98828
2017-05-09 06:56:18.1, 88.36154, 1.790383, 200, 99.9812
2017-05-09 06:56:33.2, 88.07904, 1.791829, 200, 99.98779
2017-05-09 06:56:48.3, 88.38464, 1.790265, 200, 99.98828
2017-05-09 06:57:03.4, 87.65811, 1.793986, 200, 99.98706
2017-05-09 06:57:18.5, 88.25406, 1.790933, 200, 99.98926
2017-05-09 06:57:33.5, 88.11334, 1.791653, 200, 99.98218
2017-05-09 06:57:48.6, 88.1344, 1.791545, 200, 99.99023
2017-05-09 06:58:03.7, 88.69379, 1.788687, 200, 99.98901
2017-05-09 06:58:18.7, 88.0936, 1.791754, 200, 99.98633
2017-05-09 06:58:33.8, 88.49713, 1.78969, 200, 99.9895
2017-05-09 06:58:48.9, 88.18808, 1.791271, 200, 99.98486
2017-05-09 06:59:04.0, 88.34268, 1.79048, 200, 99.98389
2017-05-09 06:59:19.1, 87.97687, 1.792352, 200, 99.9873
2017-05-09 06:59:34.1, 88.08179, 1.791814, 200, 99.98096
2017-05-09 06:59:49.2, 88.11783, 1.79163, 200, 99.98535
2017-05-09 07:00:04.3, 88.44461, 1.789959, 200, 99.98438
2017-05-09 07:00:19.4, 88.23651, 1.791023, 200, 99.98315
2017-05-09 07:00:34.4, 87.88818, 1.792806, 200, 99.98535
2017-05-09 07:00:49.5, 88.21268, 1.791145, 200, 99.98682
2017-05-09 07:01:04.6, 88.56277, 1.789355, 200, 99.98022
2017-05-09 07:01:19.6, 87.92383, 1.792624, 200, 99.98413
2017-05-09 07:01:34.7, 87.84561, 1.793025, 200, 99.98584
2017-05-09 07:01:49.8, 88.48611, 1.789747, 200, 99.98315
2017-05-09 07:02:04.9, 88.44366, 1.789964, 200, 99.98853
2017-05-09 07:02:20.0, 88.07291, 1.79186, 200, 99.98535
2017-05-09 07:02:35.0, 88.38806, 1.790248, 200, 99.98535
2017-05-09 07:02:50.1, 87.41504, 1.795235, 200, 99.98315
2017-05-09 07:03:05.2, 88.12537, 1.791592, 200, 99.98438
2017-05-09 07:03:20.3, 87.8671, 1.792915, 200, 99.98389
2017-05-09 07:03:35.4, 88.16232, 1.791402, 200, 99.98438
2017-05-09 07:03:50.4, 88.46893, 1.789834, 200, 99.98438
2017-05-09 07:04:05.5, 88.1268, 1.791584, 200, 99.97925
2017-05-09 07:04:20.6, 87.65463, 1.794004, 200, 99.98535
2017-05-09 07:04:35.6, 87.9032, 1.792729, 200, 99.9856
2017-05-09 07:04:50.6, 87.85464, 1.792978, 200, 99.98364
2017-05-09 07:05:05.7, 87.47211, 1.794942, 200, 99.98291
2017-05-09 07:05:20.8, 87.86313, 1.792935, 200, 99.98071
2017-05-09 07:05:35.9, 88.07697, 1.791839, 200, 99.99365
2017-05-09 07:05:50.9, 87.82544, 1.793128, 200, 99.98169
2017-05-09 07:06:06.0, 88.36853, 1.790348, 200, 99.98218
2017-05-09 07:06:21.1, 88.21075, 1.791154, 200, 99.98389
2017-05-09 07:06:36.2, 88.29831, 1.790707, 200, 99.98145
2017-05-09 07:06:51.2, 88.39471, 1.790214, 200, 99.97852
2017-05-09 07:07:06.3, 88.23428, 1.791034, 200, 99.98096
2017-05-09 07:07:21.4, 87.56711, 1.794454, 200, 99.97852
2017-05-09 07:07:36.5, 87.7493, 1.793519, 200, 99.9751
2017-05-09 07:07:51.5, 87.94553, 1.792513, 200, 99.9812
2017-05-09 07:08:06.6, 88.04529, 1.792002, 200, 99.97729
2017-05-09 07:08:21.7, 87.94464, 1.792517, 200, 99.97754
2017-05-09 07:08:36.8, 87.47223, 1.794941, 200, 99.98193
2017-05-09 07:08:51.8, 87.86816, 1.792909, 200, 99.97583
2017-05-09 07:09:06.9, 87.50754, 1.79476, 200, 99.97803
2017-05-09 07:09:22.0, 88.19507, 1.791235, 200, 99.97583
2017-05-09 07:09:37.1, 88.21994, 1.791108, 200, 99.97461
2017-05-09 07:09:52.2, 87.92374, 1.792624, 200, 99.97876
2017-05-09 07:10:07.2, 87.66235, 1.793965, 200, 99.98022
2017-05-09 07:10:22.2, 88.46207, 1.78987, 200, 99.97095
2017-05-09 07:10:37.3, 88.15146, 1.791458, 200, 99.97168
2017-05-09 07:10:52.3, 87.80157, 1.79325, 200, 99.97729
2017-05-09 07:11:07.4, 88.27707, 1.790815, 200, 99.97461
2017-05-09 07:11:22.5, 88.08197, 1.791814, 200, 99.97681
2017-05-09 07:11:37.6, 87.8129, 1.793192, 200, 99.979
2017-05-09 07:11:52.6, 88.25461, 1.79093, 200, 99.98169
2017-05-09 07:12:07.7, 88.53851, 1.789479, 200, 99.97729
2017-05-09 07:12:22.8, 88.39511, 1.790212, 200, 99.97681
2017-05-09 07:12:37.9, 88.29282, 1.790735, 200, 99.97729
2017-05-09 07:12:52.9, 87.56641, 1.794457, 200, 99.9707
2017-05-09 07:13:08.0, 88.2215, 1.7911, 200, 99.97754
2017-05-09 07:13:23.1, 88.04718, 1.791992, 200, 99.97363
2017-05-09 07:13:38.2, 88.31372, 1.790628, 200, 99.9729
2017-05-09 07:13:53.3, 87.95724, 1.792452, 200, 99.96924
2017-05-09 07:14:08.3, 88.49719, 1.78969, 200, 99.96484
2017-05-09 07:14:23.4, 87.85901, 1.792956, 200, 99.96777
2017-05-09 07:14:38.5, 87.88651, 1.792815, 200, 99.96948
2017-05-09 07:14:53.5, 87.92755, 1.792605, 200, 99.96777
2017-05-09 07:15:08.6, 87.87186, 1.79289, 200, 99.96729
2017-05-09 07:15:23.7, 88.16403, 1.791394, 200, 99.96753
2017-05-09 07:15:38.8, 87.88525, 1.792821, 200, 99.96899
2017-05-09 07:15:53.8, 88.10803, 1.79168, 200, 99.96753
2017-05-09 07:16:08.8, 87.91443, 1.792672, 200, 99.96948
2017-05-09 07:16:23.9, 87.90118, 1.79274, 200, 99.97119
2017-05-09 07:16:39.0, 87.91711, 1.792658, 200, 99.96729
2017-05-09 07:16:54.1, 87.49808, 1.794808, 200, 99.97681
2017-05-09 07:17:09.1, 88.20352, 1.791191, 200, 99.97192
2017-05-09 07:17:24.5, 87.97333, 1.79237, 200, 99.97314
2017-05-09 07:17:39.5, 87.67938, 1.793877, 200, 99.97705
2017-05-09 07:17:54.6, 87.93948, 1.792544, 200, 99.97925
2017-05-09 07:18:09.7, 87.85577, 1.792973, 200, 99.98877
2017-05-09 07:18:24.7, 88.22031, 1.791106, 200, 99.98975
2017-05-09 07:18:39.8, 88.45657, 1.789898, 200, 99.99072
2017-05-09 07:18:54.9, 88.10013, 1.791721, 200, 99.98584
2017-05-09 07:19:10.0, 88.08914, 1.791777, 200, 99.99048
2017-05-09 07:19:25.0, 88.13467, 1.791544, 200, 99.98804
2017-05-09 07:19:40.1, 87.57669, 1.794404, 200, 99.98779
2017-05-09 07:19:55.2, 88.07111, 1.791869, 200, 99.98853
2017-05-09 07:20:10.3, 87.91858, 1.792651, 200, 99.9917
2017-05-09 07:20:25.3, 88.39926, 1.790191, 200, 99.9939
2017-05-09 07:20:40.4, 88.12756, 1.79158, 200, 99.98633
2017-05-09 07:20:55.5, 88.71051, 1.788601, 200, 99.99023
2017-05-09 07:21:10.6, 88.03729, 1.792042, 200, 99.99219
2017-05-09 07:21:25.6, 87.93091, 1.792587, 200, 99.9917
2017-05-09 07:21:40.7, 87.6073, 1.794247, 200, 99.99097
2017-05-09 07:21:55.8, 87.69733, 1.793785, 200, 99.9917
2017-05-09 07:22:10.9, 88.06656, 1.791893, 200, 99.98608
2017-05-09 07:22:25.9, 88.47116, 1.789823, 200, 99.98242
2017-05-09 07:22:41.0, 88.86432, 1.787817, 200, 99.97534
2017-05-09 07:22:56.1, 87.75772, 1.793475, 200, 99.98193
2017-05-09 07:23:11.2, 87.54071, 1.794589, 200, 99.98877
2017-05-09 07:23:26.2, 87.86624, 1.792919, 200, 99.98438
2017-05-09 07:23:41.3, 88.40311, 1.790171, 200, 99.98584
2017-05-09 07:23:56.4, 87.25461, 1.79606, 200, 99.98706
2017-05-09 07:24:11.5, 87.98993, 1.792285, 200, 99.98047
2017-05-09 07:24:26.6, 87.85223, 1.792991, 200, 99.98267
2017-05-09 07:24:41.6, 88.13928, 1.79152, 200, 99.98755
2017-05-09 07:24:56.7, 87.61807, 1.794192, 200, 99.99121
2017-05-09 07:25:11.8, 87.99216, 1.792274, 200, 99.98975
2017-05-09 07:25:26.9, 88.23441, 1.791034, 200, 99.99048
2017-05-09 07:25:41.9, 87.95859, 1.792446, 200, 99.99219
2017-05-09 07:25:57.0, 88.29797, 1.790708, 200, 99.99194
2017-05-09 07:26:12.1, 88.11514, 1.791644, 200, 99.99097
2017-05-09 07:26:27.1, 88.58243, 1.789255, 200, 99.99609
2017-05-09 07:26:42.2, 87.8642, 1.792929, 200, 99.99854
2017-05-09 07:26:57.3, 87.67804, 1.793884, 200, 99.99902
2017-05-09 07:27:12.3, 87.65195, 1.794018, 200, 99.99927
2017-05-09 07:27:27.3, 88.27084, 1.790847, 200, 99.99414
2017-05-09 07:27:42.4, 87.93439, 1.79257, 200, 99.99634
2017-05-09 07:27:57.5, 87.87186, 1.79289, 200, 99.99902
2017-05-09 07:28:12.6, 87.68048, 1.793872, 200, 99.99683
2017-05-09 07:28:27.7, 88.2121, 1.791148, 200, 99.99976
2017-05-09 07:28:42.7, 87.9397, 1.792542, 200, 100.0032
2017-05-09 07:28:57.8, 88.10327, 1.791705, 200, 100.0044
2017-05-09 07:29:12.8, 87.62363, 1.794163, 200, 100.0066
2017-05-09 07:29:27.9, 87.98645, 1.792303, 200, 100.0049
2017-05-09 07:29:43.0, 88.04691, 1.791993, 200, 100.002
2017-05-09 07:29:58.0, 87.79202, 1.793299, 200, 100.0095
2017-05-09 07:30:13.1, 87.64297, 1.794064, 200, 100.0076
2017-05-09 07:30:28.2, 88.06744, 1.791888, 200, 100.0078
2017-05-09 07:30:43.2, 87.61774, 1.794194, 200, 100.009
2017-05-09 07:30:58.3, 88.07376, 1.791856, 200, 100.0103
2017-05-09 07:31:13.4, 88.36914, 1.790344, 200, 100.011
2017-05-09 07:31:28.5, 88.06613, 1.791895, 200, 100.0066
2017-05-09 07:31:43.6, 87.73044, 1.793615, 200, 100.0085
2017-05-09 07:31:58.6, 87.79105, 1.793304, 200, 100.0088
2017-05-09 07:32:13.7, 87.4751, 1.794926, 200, 100.0073
2017-05-09 07:32:28.8, 87.93948, 1.792544, 200, 100.0059
2017-05-09 07:32:43.9, 87.79456, 1.793286, 200, 100.0098
2017-05-09 07:32:58.9, 87.40405, 1.795291, 200, 100.0071
2017-05-09 07:33:14.0, 88.02997, 1.79208, 200, 100.0054
2017-05-09 07:33:29.1, 87.79916, 1.793263, 200, 100.0073
2017-05-09 07:33:44.1, 87.51541, 1.794719, 200, 100.0051
2017-05-09 07:33:59.2, 88.28378, 1.790781, 200, 100.0054
2017-05-09 07:34:14.3, 87.87369, 1.792881, 200, 100.0066
2017-05-09 07:34:29.4, 88.01718, 1.792145, 200, 100.0051
2017-05-09 07:34:44.5, 87.72025, 1.793668, 200, 99.99878
2017-05-09 07:34:59.5, 88.23859, 1.791012, 200, 100.0027
2017-05-09 07:35:14.6, 87.64447, 1.794057, 200, 99.99951
2017-05-09 07:35:29.7, 87.90744, 1.792708, 200, 99.99878
2017-05-09 07:35:44.8, 88.10208, 1.791711, 200, 99.99927
2017-05-09 07:35:59.8, 87.99368, 1.792266, 200, 99.99854
2017-05-09 07:36:14.9, 87.82001, 1.793156, 200, 99.99438
2017-05-09 07:36:30.0, 87.55066, 1.794538, 200, 99.99707
2017-05-09 07:36:45.1, 87.64816, 1.794037, 200, 100.0007
2017-05-09 07:37:00.1, 87.59525, 1.794309, 200, 100.0005
2017-05-09 07:37:15.2, 88.27603, 1.79082, 200, 99.99902
2017-05-09 07:37:30.3, 87.85458, 1.792979, 200, 100.0034
2017-05-09 07:37:45.4, 88.55807, 1.789379, 200, 100.0044
2017-05-09 07:38:00.5, 87.42459, 1.795186, 200, 100.0015
2017-05-09 07:38:15.5, 87.76981, 1.793413, 200, 100.002
2017-05-09 07:38:30.5, 87.89413, 1.792776, 200, 100.0051
2017-05-09 07:38:45.6, 87.45145, 1.795048, 200, 99.99878
2017-05-09 07:39:00.7, 87.36972, 1.795468, 200, 100.002
2017-05-09 07:39:15.7, 88.09885, 1.791727, 200, 100.0032
2017-05-09 07:39:30.8, 88.12881, 1.791574, 200, 100.0022
2017-05-09 07:39:45.9, 88.10379, 1.791702, 200, 99.99805
2017-05-09 07:40:01.0, 87.51141, 1.79474, 200, 100.0007
2017-05-09 07:40:16.0, 88.07285, 1.79186, 200, 100.0059
2017-05-09 07:40:31.1, 87.76724, 1.793427, 200, 100.0034
2017-05-09 07:40:46.2, 88.05542, 1.79195, 200, 100.0068
2017-05-09 07:41:01.3, 87.80969, 1.793209, 200, 100.0024
2017-05-09 07:41:16.3, 87.98221, 1.792325, 200, 100.0027
2017-05-09 07:41:31.4, 87.32816, 1.795682, 200, 100.0081
2017-05-09 07:41:46.5, 87.6347, 1.794107, 200, 100.0049
2017-05-09 07:42:01.6, 87.72357, 1.793651, 200, 100.0063
2017-05-09 07:42:16.7, 87.60605, 1.794254, 200, 100.0049
2017-05-09 07:42:31.7, 87.72388, 1.793649, 200, 100.0059
2017-05-09 07:42:46.8, 87.42593, 1.795179, 200, 100.0093
2017-05-09 07:43:01.9, 87.49625, 1.794818, 200, 100.0088
2017-05-09 07:43:16.9, 87.46854, 1.79496, 200, 100.0095
2017-05-09 07:43:32.0, 87.69855, 1.793779, 200, 100.0098
2017-05-09 07:43:47.1, 87.89481, 1.792772, 200, 100.0107
2017-05-09 07:44:02.1, 87.49548, 1.794822, 200, 100.0171
2017-05-09 07:44:17.1, 87.67926, 1.793878, 200, 100.0127
2017-05-09 07:44:32.2, 88.13199, 1.791558, 200, 100.0168
2017-05-09 07:44:47.3, 87.83588, 1.793075, 200, 100.0144
2017-05-09 07:45:02.4, 87.89597, 1.792767, 200, 100.0237
2017-05-09 07:45:17.5, 88.0455, 1.792, 200, 100.0215
2017-05-09 07:45:32.5, 87.58951, 1.794339, 200, 100.0229
2017-05-09 07:45:47.6, 87.35342, 1.795552, 200, 100.0259
2017-05-09 07:46:02.6, 87.7182, 1.793678, 200, 100.0256
2017-05-09 07:46:17.7, 87.39304, 1.795348, 200, 100.0251
2017-05-09 07:46:32.7, 87.65564, 1.793999, 200, 100.0259
2017-05-09 07:46:47.8, 87.77991, 1.793362, 200, 100.0293
2017-05-09 07:47:02.9, 87.39151, 1.795356, 200, 100.0298
2017-05-09 07:47:18.0, 87.95551, 1.792461, 200, 100.0332
2017-05-09 07:47:33.0, 87.46671, 1.794969, 200, 100.0266
2017-05-09 07:47:48.1, 87.80029, 1.793257, 200, 100.0315
2017-05-09 07:48:03.2, 87.05246, 1.7971, 200, 100.0317
2017-05-09 07:48:18.2, 87.70471, 1.793747, 200, 100.0332
2017-05-09 07:48:33.3, 87.83121, 1.793098, 200, 100.0327
2017-05-09 07:48:48.4, 88.14212, 1.791506, 200, 100.0339
2017-05-09 07:49:03.4, 87.85165, 1.792994, 200, 100.0339
2017-05-09 07:49:18.5, 87.36334, 1.795501, 200, 100.0339
2017-05-09 07:49:33.5, 87.31665, 1.795741, 200, 100.0337
2017-05-09 07:49:48.6, 88.03119, 1.792074, 200, 100.0327
2017-05-09 07:50:03.7, 88.11697, 1.791634, 200, 100.0313
2017-05-09 07:50:18.8, 87.57999, 1.794387, 200, 100.0383
2017-05-09 07:50:33.8, 87.74258, 1.793553, 200, 100.0347
2017-05-09 07:50:48.9, 87.69553, 1.793794, 200, 100.0344
2017-05-09 07:51:04.0, 87.6951, 1.793797, 200, 100.0354
2017-05-09 07:51:19.1, 87.7366, 1.793584, 200, 100.0386
2017-05-09 07:51:34.2, 87.84003, 1.793053, 200, 100.0334
2017-05-09 07:51:49.2, 87.61719, 1.794197, 200, 100.0376
2017-05-09 07:52:04.3, 87.48492, 1.794876, 200, 100.0427
2017-05-09 07:52:19.4, 87.45499, 1.79503, 200, 100.0425
2017-05-09 07:52:34.5, 87.66763, 1.793938, 200, 100.0393
2017-05-09 07:52:49.6, 87.17935, 1.796447, 200, 100.0383
2017-05-09 07:53:04.6, 88.2822, 1.790789, 200, 100.0403
2017-05-09 07:53:19.7, 87.90332, 1.792729, 200, 100.0425
2017-05-09 07:53:34.8, 87.05026, 1.797112, 200, 100.0391
2017-05-09 07:53:49.8, 87.5759, 1.794408, 200, 100.041
2017-05-09 07:54:04.9, 87.22586, 1.796208, 200, 100.0437
2017-05-09 07:54:20.0, 87.43033, 1.795156, 200, 100.0442
2017-05-09 07:54:35.0, 87.61652, 1.7942, 200, 100.0432
2017-05-09 07:54:50.1, 87.37408, 1.795445, 200, 100.0437
2017-05-09 07:55:05.2, 87.4296, 1.79516, 200, 100.0415
2017-05-09 07:55:20.3, 88.10349, 1.791703, 200, 100.0481
2017-05-09 07:55:35.4, 87.66052, 1.793974, 200, 100.0415
2017-05-09 07:55:50.4, 87.81091, 1.793203, 200, 100.0503
2017-05-09 07:56:05.5, 87.35104, 1.795564, 200, 100.0486
2017-05-09 07:56:20.6, 86.88809, 1.797947, 200, 100.0459
2017-05-09 07:56:35.7, 88.14249, 1.791504, 200, 100.0503
2017-05-09 07:56:50.8, 87.60361, 1.794266, 200, 100.0457
2017-05-09 07:57:05.8, 87.59393, 1.794316, 200, 100.042
2017-05-09 07:57:20.9, 87.49112, 1.794844, 200, 100.0459
2017-05-09 07:57:36.0, 87.48035, 1.794899, 200, 100.0439
2017-05-09 07:57:51.0, 87.0986, 1.796863, 200, 100.0454
2017-05-09 07:58:06.1, 87.75845, 1.793472, 200, 100.0444
2017-05-09 07:58:21.2, 88.0358, 1.79205, 200, 100.0447
2017-05-09 07:58:36.2, 87.63321, 1.794114, 200, 100.0449
2017-05-09 07:58:51.3, 87.32516, 1.795697, 200, 100.0444
2017-05-09 07:59:06.3, 87.50909, 1.794752, 200, 100.0481
2017-05-09 07:59:21.4, 87.63541, 1.794103, 200, 100.0457
2017-05-09 07:59:36.5, 87.68311, 1.793858, 200, 100.0481
2017-05-09 07:59:51.5, 87.24417, 1.796113, 200, 100.0464
2017-05-09 08:00:06.6, 87.35641, 1.795536, 200, 100.0469
2017-05-09 08:00:21.7, 87.82138, 1.793149, 200, 100.0491
2017-05-09 08:00:36.8, 87.69305, 1.793807, 200, 100.0486
2017-05-09 08:00:51.9, 88.35162, 1.790434, 200, 100.052
2017-05-09 08:01:06.9, 87.67923, 1.793878, 200, 100.0469
2017-05-09 08:01:22.0, 87.91284, 1.79268, 200, 100.0488
2017-05-09 08:01:37.1, 87.5379, 1.794604, 200, 100.0498
2017-05-09 08:01:52.2, 87.24963, 1.796085, 200, 100.0491
2017-05-09 08:02:07.3, 87.57324, 1.794422, 200, 100.0479
2017-05-09 08:02:22.3, 87.80789, 1.793218, 200, 100.0505
2017-05-09 08:02:37.4, 87.37949, 1.795418, 200, 100.0508
2017-05-09 08:02:52.5, 87.85425, 1.79298, 200, 100.0493
2017-05-09 08:03:07.5, 87.27054, 1.795978, 200, 100.052
2017-05-09 08:03:22.6, 88.10754, 1.791683, 200, 100.0496
2017-05-09 08:03:37.7, 87.24078, 1.796131, 200, 100.0447
2017-05-09 08:03:52.7, 87.29498, 1.795852, 200, 100.0486
2017-05-09 08:04:07.8, 87.27457, 1.795957, 200, 100.0479
2017-05-09 08:04:22.8, 87.64084, 1.794075, 200, 100.0481
2017-05-09 08:04:37.9, 87.56955, 1.794441, 200, 100.0457
2017-05-09 08:04:53.0, 87.45639, 1.795022, 200, 100.0442
