Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-05-09 06:07:36.7, 91.3237, 2.043319, 200, 100.7859
2017-05-09 06:07:51.7, 91.2092, 2.043726, 200, 100.7827
2017-05-09 06:08:06.8, 91.35526, 2.043208, 200, 100.7854
2017-05-09 06:08:21.8, 91.23758, 2.043625, 200, 100.7839
2017-05-09 06:08:36.9, 91.33438, 2.043282, 200, 100.7822
2017-05-09 06:08:51.9, 91.38565, 2.0431, 200, 100.7839
2017-05-09 06:09:07.0, 91.3931, 2.043073, 200, 100.7825
2017-05-09 06:09:22.1, 91.30966, 2.04337, 200, 100.783
2017-05-09 06:09:37.2, 91.32108, 2.043329, 200, 100.7874
2017-05-09 06:09:52.3, 91.25516, 2.043563, 200, 100.7825
2017-05-09 06:10:07.3, 91.34262, 2.043252, 200, 100.7837
2017-05-09 06:10:22.4, 91.04208, 2.04432, 200, 100.7805
2017-05-09 06:10:37.5, 91.25742, 2.043555, 200, 100.7839
2017-05-09 06:10:52.6, 91.17435, 2.04385, 200, 100.7793
2017-05-09 06:11:07.6, 91.11179, 2.044072, 200, 100.7813
2017-05-09 06:11:22.7, 91.45578, 2.042851, 200, 100.7795
2017-05-09 06:11:37.8, 91.29654, 2.043416, 200, 100.7808
2017-05-09 06:11:52.9, 91.30753, 2.043377, 200, 100.7817
2017-05-09 06:12:07.9, 91.27286, 2.0435, 200, 100.7783
2017-05-09 06:12:23.0, 91.25027, 2.04358, 200, 100.7791
2017-05-09 06:12:38.1, 91.15115, 2.043932, 200, 100.7803
2017-05-09 06:12:53.2, 91.2402, 2.043616, 200, 100.7825
2017-05-09 06:13:08.2, 91.26938, 2.043512, 200, 100.7773
2017-05-09 06:13:23.3, 91.05893, 2.04426, 200, 100.7798
2017-05-09 06:13:38.4, 91.31796, 2.04334, 200, 100.7783
2017-05-09 06:13:53.5, 91.22165, 2.043682, 200, 100.7803
2017-05-09 06:14:08.6, 91.21402, 2.043709, 200, 100.7776
2017-05-09 06:14:23.6, 91.07608, 2.044199, 200, 100.7803
2017-05-09 06:14:38.7, 91.38834, 2.04309, 200, 100.7817
2017-05-09 06:14:53.8, 91.42014, 2.042977, 200, 100.781
2017-05-09 06:15:08.8, 91.33231, 2.043289, 200, 100.781
2017-05-09 06:15:23.9, 91.24637, 2.043594, 200, 100.782
2017-05-09 06:15:39.0, 91.07114, 2.044217, 200, 100.782
2017-05-09 06:15:54.1, 91.39499, 2.043067, 200, 100.78
2017-05-09 06:16:09.2, 91.0704, 2.044219, 200, 100.7813
2017-05-09 06:16:24.2, 90.97812, 2.044547, 200, 100.782
2017-05-09 06:16:39.3, 91.36893, 2.043159, 200, 100.7827
2017-05-09 06:16:54.4, 91.12497, 2.044025, 200, 100.7813
2017-05-09 06:17:09.5, 91.10214, 2.044106, 200, 100.78
2017-05-09 06:17:24.5, 90.99979, 2.04447, 200, 100.78
2017-05-09 06:17:39.5, 91.30582, 2.043383, 200, 100.781
2017-05-09 06:17:54.6, 91.12009, 2.044043, 200, 100.7781
2017-05-09 06:18:09.7, 91.11765, 2.044051, 200, 100.78
2017-05-09 06:18:24.7, 91.16898, 2.043869, 200, 100.7786
2017-05-09 06:18:39.8, 90.93887, 2.044687, 200, 100.781
2017-05-09 06:18:54.9, 91.38821, 2.043091, 200, 100.7766
2017-05-09 06:19:09.9, 91.2861, 2.043453, 200, 100.7793
2017-05-09 06:19:25.0, 91.19839, 2.043765, 200, 100.7764
2017-05-09 06:19:40.1, 91.12015, 2.044042, 200, 100.7783
2017-05-09 06:19:55.2, 91.21628, 2.043701, 200, 100.7769
2017-05-09 06:20:10.3, 90.99136, 2.0445, 200, 100.7749
2017-05-09 06:20:25.3, 91.01871, 2.044403, 200, 100.7771
2017-05-09 06:20:40.4, 91.10104, 2.04411, 200, 100.7776
2017-05-09 06:20:55.5, 91.34097, 2.043258, 200, 100.7754
2017-05-09 06:21:10.6, 91.4537, 2.042858, 200, 100.7756
2017-05-09 06:21:25.6, 91.01956, 2.0444, 200, 100.7754
2017-05-09 06:21:40.7, 91.34579, 2.043241, 200, 100.7783
2017-05-09 06:21:55.8, 90.88535, 2.044877, 200, 100.7786
2017-05-09 06:22:10.9, 91.28519, 2.043456, 200, 100.7749
2017-05-09 06:22:25.9, 91.13943, 2.043974, 200, 100.7722
2017-05-09 06:22:41.0, 91.12918, 2.04401, 200, 100.7761
2017-05-09 06:22:56.1, 91.29544, 2.04342, 200, 100.7759
2017-05-09 06:23:11.2, 91.03238, 2.044354, 200, 100.7727
2017-05-09 06:23:26.2, 91.21628, 2.043701, 200, 100.7739
2017-05-09 06:23:41.3, 90.96567, 2.044591, 200, 100.7729
2017-05-09 06:23:56.4, 90.77896, 2.045255, 200, 100.7734
2017-05-09 06:24:11.5, 90.98782, 2.044513, 200, 100.7705
2017-05-09 06:24:26.5, 90.76401, 2.045308, 200, 100.7705
2017-05-09 06:24:41.6, 90.93924, 2.044685, 200, 100.7742
2017-05-09 06:24:56.7, 91.01547, 2.044414, 200, 100.7744
2017-05-09 06:25:11.8, 91.10153, 2.044109, 200, 100.7722
2017-05-09 06:25:26.8, 91.07571, 2.0442, 200, 100.7715
2017-05-09 06:25:41.9, 90.84244, 2.045029, 200, 100.7725
2017-05-09 06:25:57.0, 91.24716, 2.043591, 200, 100.7712
2017-05-09 06:26:12.1, 91.3837, 2.043107, 200, 100.7715
2017-05-09 06:26:27.2, 90.98343, 2.044528, 200, 100.7727
2017-05-09 06:26:42.2, 90.90427, 2.04481, 200, 100.7725
2017-05-09 06:26:57.2, 91.02591, 2.044377, 200, 100.7732
2017-05-09 06:27:12.3, 90.79068, 2.045213, 200, 100.7744
2017-05-09 06:27:27.4, 91.14468, 2.043955, 200, 100.7786
2017-05-09 06:27:42.4, 91.33664, 2.043274, 200, 100.7727
2017-05-09 06:27:57.5, 90.90787, 2.044797, 200, 100.7739
2017-05-09 06:28:12.6, 90.99509, 2.044487, 200, 100.7754
2017-05-09 06:28:27.7, 90.92166, 2.044748, 200, 100.7727
2017-05-09 06:28:42.7, 91.12241, 2.044034, 200, 100.7729
2017-05-09 06:28:57.8, 90.86044, 2.044966, 200, 100.7722
2017-05-09 06:29:12.9, 91.12338, 2.044031, 200, 100.7727
2017-05-09 06:29:28.0, 90.97189, 2.044569, 200, 100.7693
2017-05-09 06:29:43.1, 90.99808, 2.044476, 200, 100.7708
2017-05-09 06:29:58.1, 90.90219, 2.044817, 200, 100.7712
2017-05-09 06:30:13.2, 91.15579, 2.043916, 200, 100.7681
2017-05-09 06:30:28.3, 91.03702, 2.044338, 200, 100.7729
2017-05-09 06:30:43.4, 91.12717, 2.044018, 200, 100.7715
2017-05-09 06:30:58.4, 91.14578, 2.043951, 200, 100.7717
2017-05-09 06:31:13.5, 90.82913, 2.045077, 200, 100.7712
2017-05-09 06:31:28.6, 90.86166, 2.044961, 200, 100.771
2017-05-09 06:31:43.7, 90.92477, 2.044737, 200, 100.7717
2017-05-09 06:31:58.7, 91.2236, 2.043675, 200, 100.7712
2017-05-09 06:32:13.8, 90.8757, 2.044911, 200, 100.7722
2017-05-09 06:32:28.8, 91.06552, 2.044236, 200, 100.7695
2017-05-09 06:32:43.9, 91.14529, 2.043953, 200, 100.7693
2017-05-09 06:32:58.9, 91.01266, 2.044424, 200, 100.7695
2017-05-09 06:33:14.0, 91.228, 2.043659, 200, 100.771
2017-05-09 06:33:29.1, 91.10129, 2.04411, 200, 100.7698
2017-05-09 06:33:44.2, 90.91177, 2.044783, 200, 100.7715
2017-05-09 06:33:59.2, 91.04684, 2.044303, 200, 100.7695
2017-05-09 06:34:14.3, 90.71664, 2.045477, 200, 100.772
2017-05-09 06:34:29.4, 90.81308, 2.045134, 200, 100.7698
2017-05-09 06:34:44.5, 91.19785, 2.043766, 200, 100.7688
2017-05-09 06:34:59.6, 91.08041, 2.044183, 200, 100.7727
2017-05-09 06:35:14.6, 90.92227, 2.044746, 200, 100.771
2017-05-09 06:35:29.7, 91.05197, 2.044285, 200, 100.7693
2017-05-09 06:35:44.7, 90.89041, 2.044859, 200, 100.77
2017-05-09 06:35:59.8, 91.08115, 2.044181, 200, 100.7715
2017-05-09 06:36:14.8, 90.87082, 2.044929, 200, 100.7712
2017-05-09 06:36:29.9, 90.93387, 2.044704, 200, 100.7678
2017-05-09 06:36:45.0, 91.0148, 2.044417, 200, 100.7744
2017-05-09 06:37:00.0, 91.18301, 2.043819, 200, 100.7703
2017-05-09 06:37:15.1, 90.94998, 2.044647, 200, 100.7739
2017-05-09 06:37:30.1, 90.96317, 2.0446, 200, 100.7732
2017-05-09 06:37:45.2, 90.94864, 2.044652, 200, 100.7739
2017-05-09 06:38:00.3, 91.06668, 2.044232, 200, 100.7729
2017-05-09 06:38:15.3, 90.67197, 2.045636, 200, 100.7737
2017-05-09 06:38:30.4, 90.75845, 2.045328, 200, 100.7749
2017-05-09 06:38:45.5, 90.6489, 2.045718, 200, 100.7754
2017-05-09 06:39:00.6, 90.92099, 2.04475, 200, 100.7742
2017-05-09 06:39:15.6, 91.17294, 2.043855, 200, 100.7737
2017-05-09 06:39:30.6, 91.00711, 2.044444, 200, 100.7759
2017-05-09 06:39:45.7, 90.78384, 2.045238, 200, 100.7781
2017-05-09 06:40:00.8, 90.94894, 2.044651, 200, 100.7759
2017-05-09 06:40:15.8, 91.00272, 2.04446, 200, 100.7732
2017-05-09 06:40:30.9, 91.32333, 2.043321, 200, 100.7771
2017-05-09 06:40:46.0, 90.90146, 2.04482, 200, 100.7712
2017-05-09 06:41:01.1, 90.80838, 2.045151, 200, 100.7727
2017-05-09 06:41:16.2, 90.82419, 2.045094, 200, 100.7722
2017-05-09 06:41:31.2, 90.62271, 2.045811, 200, 100.772
2017-05-09 06:41:46.3, 90.95425, 2.044632, 200, 100.7732
2017-05-09 06:42:01.4, 90.75027, 2.045357, 200, 100.7734
2017-05-09 06:42:16.4, 91.03238, 2.044354, 200, 100.772
2017-05-09 06:42:31.5, 90.90958, 2.044791, 200, 100.7737
2017-05-09 06:42:46.6, 91.05832, 2.044262, 200, 100.7715
2017-05-09 06:43:01.7, 91.03049, 2.044361, 200, 100.7686
2017-05-09 06:43:16.7, 90.80399, 2.045166, 200, 100.7717
2017-05-09 06:43:31.8, 90.92355, 2.044741, 200, 100.7747
2017-05-09 06:43:46.9, 90.85129, 2.044998, 200, 100.7708
2017-05-09 06:44:02.0, 90.95016, 2.044647, 200, 100.7732
2017-05-09 06:44:17.1, 91.00662, 2.044446, 200, 100.772
2017-05-09 06:44:32.1, 90.97488, 2.044559, 200, 100.7703
2017-05-09 06:44:47.2, 91.07327, 2.044209, 200, 100.7705
2017-05-09 06:45:02.3, 90.8989, 2.044829, 200, 100.7729
2017-05-09 06:45:17.4, 90.71866, 2.04547, 200, 100.7703
2017-05-09 06:45:32.4, 91.00717, 2.044444, 200, 100.7739
2017-05-09 06:45:47.5, 90.6481, 2.045721, 200, 100.7715
2017-05-09 06:46:02.6, 90.98807, 2.044512, 200, 100.7764
2017-05-09 06:46:17.7, 90.90366, 2.044812, 200, 100.772
2017-05-09 06:46:32.7, 90.99393, 2.044491, 200, 100.7734
2017-05-09 06:46:47.8, 90.95547, 2.044628, 200, 100.7744
2017-05-09 06:47:02.9, 91.21671, 2.0437, 200, 100.7715
2017-05-09 06:47:18.0, 90.58615, 2.045941, 200, 100.771
2017-05-09 06:47:33.0, 90.80966, 2.045146, 200, 100.7756
2017-05-09 06:47:48.1, 91.00827, 2.04444, 200, 100.7725
2017-05-09 06:48:03.2, 90.4899, 2.046284, 200, 100.7703
2017-05-09 06:48:18.3, 91.03146, 2.044358, 200, 100.7725
2017-05-09 06:48:33.3, 91.20328, 2.043747, 200, 100.7734
2017-05-09 06:48:48.3, 91.22403, 2.043674, 200, 100.7729
2017-05-09 06:49:03.4, 91.07712, 2.044195, 200, 100.7708
2017-05-09 06:49:18.5, 90.79123, 2.045212, 200, 100.7695
2017-05-09 06:49:33.5, 90.75491, 2.045341, 200, 100.7717
2017-05-09 06:49:48.6, 91.03238, 2.044354, 200, 100.7688
2017-05-09 06:50:03.6, 90.65768, 2.045687, 200, 100.7698
2017-05-09 06:50:18.7, 91.27475, 2.043493, 200, 100.769
2017-05-09 06:50:33.7, 90.96469, 2.044595, 200, 100.7681
2017-05-09 06:50:48.8, 90.71164, 2.045495, 200, 100.7703
2017-05-09 06:51:03.9, 90.67618, 2.045621, 200, 100.7681
2017-05-09 06:51:19.0, 90.62668, 2.045797, 200, 100.7688
2017-05-09 06:51:34.0, 90.86124, 2.044963, 200, 100.7705
2017-05-09 06:51:49.1, 90.66251, 2.045669, 200, 100.7629
2017-05-09 06:52:04.2, 90.96603, 2.04459, 200, 100.7673
2017-05-09 06:52:19.3, 90.63058, 2.045783, 200, 100.7666
2017-05-09 06:52:34.4, 91.22507, 2.04367, 200, 100.7678
2017-05-09 06:52:49.4, 91.0029, 2.044459, 200, 100.7686
2017-05-09 06:53:04.5, 90.64841, 2.04572, 200, 100.7656
2017-05-09 06:53:19.6, 90.92813, 2.044725, 200, 100.771
2017-05-09 06:53:34.7, 90.69363, 2.045559, 200, 100.7659
2017-05-09 06:53:49.7, 90.98398, 2.044526, 200, 100.77
2017-05-09 06:54:04.7, 90.84451, 2.045022, 200, 100.7646
2017-05-09 06:54:19.8, 90.76987, 2.045287, 200, 100.7686
2017-05-09 06:54:34.9, 90.82834, 2.04508, 200, 100.7678
2017-05-09 06:54:49.9, 90.96414, 2.044597, 200, 100.7676
2017-05-09 06:55:05.0, 91.02444, 2.044383, 200, 100.7683
2017-05-09 06:55:20.1, 90.82925, 2.045076, 200, 100.7676
2017-05-09 06:55:35.1, 90.65103, 2.04571, 200, 100.77
2017-05-09 06:55:50.2, 90.53915, 2.046108, 200, 100.7676
2017-05-09 06:56:05.3, 90.95755, 2.04462, 200, 100.7676
2017-05-09 06:56:20.4, 90.93924, 2.044685, 200, 100.7693
2017-05-09 06:56:35.5, 90.61935, 2.045823, 200, 100.772
2017-05-09 06:56:50.5, 90.53067, 2.046139, 200, 100.772
2017-05-09 06:57:05.6, 90.28775, 2.047004, 200, 100.7695
2017-05-09 06:57:20.7, 90.61716, 2.045831, 200, 100.7712
2017-05-09 06:57:35.8, 90.86215, 2.044959, 200, 100.771
2017-05-09 06:57:50.8, 90.95059, 2.044645, 200, 100.771
2017-05-09 06:58:05.9, 90.97733, 2.04455, 200, 100.769
2017-05-09 06:58:21.0, 90.79636, 2.045193, 200, 100.7712
2017-05-09 06:58:36.1, 90.75351, 2.045346, 200, 100.7732
2017-05-09 06:58:51.2, 90.89206, 2.044853, 200, 100.7683
2017-05-09 06:59:06.2, 91.03159, 2.044357, 200, 100.7703
2017-05-09 06:59:21.3, 90.9985, 2.044475, 200, 100.769
2017-05-09 06:59:36.3, 90.71732, 2.045475, 200, 100.7715
2017-05-09 06:59:51.4, 90.96085, 2.044609, 200, 100.7722
2017-05-09 07:00:06.4, 90.78537, 2.045232, 200, 100.77
2017-05-09 07:00:21.5, 90.84915, 2.045006, 200, 100.7703
2017-05-09 07:00:36.6, 90.79691, 2.045191, 200, 100.7712
2017-05-09 07:00:51.7, 90.76804, 2.045294, 200, 100.772
2017-05-09 07:01:06.7, 91.00589, 2.044448, 200, 100.7729
2017-05-09 07:01:21.8, 90.99014, 2.044504, 200, 100.771
2017-05-09 07:01:36.9, 90.55209, 2.046062, 200, 100.7725
2017-05-09 07:01:52.0, 90.86838, 2.044937, 200, 100.771
2017-05-09 07:02:07.0, 90.62064, 2.045818, 200, 100.7708
2017-05-09 07:02:22.1, 90.77249, 2.045278, 200, 100.7725
2017-05-09 07:02:37.2, 90.80276, 2.045171, 200, 100.7717
2017-05-09 07:02:52.3, 90.73148, 2.045424, 200, 100.7673
2017-05-09 07:03:07.4, 90.36124, 2.046742, 200, 100.7705
2017-05-09 07:03:22.4, 91.0549, 2.044274, 200, 100.7705
2017-05-09 07:03:37.5, 90.90903, 2.044793, 200, 100.7717
2017-05-09 07:03:52.6, 90.69278, 2.045562, 200, 100.7715
2017-05-09 07:04:07.6, 90.90109, 2.044821, 200, 100.7729
2017-05-09 07:04:22.7, 90.68747, 2.045581, 200, 100.7698
2017-05-09 07:04:37.8, 90.85074, 2.045, 200, 100.771
2017-05-09 07:04:52.8, 90.70859, 2.045506, 200, 100.7708
2017-05-09 07:05:07.9, 90.46286, 2.04638, 200, 100.77
2017-05-09 07:05:22.9, 90.6843, 2.045592, 200, 100.769
2017-05-09 07:05:38.0, 90.59134, 2.045923, 200, 100.7739
2017-05-09 07:05:53.1, 90.69949, 2.045538, 200, 100.7688
2017-05-09 07:06:08.2, 90.95755, 2.04462, 200, 100.7664
2017-05-09 07:06:23.2, 90.80008, 2.04518, 200, 100.7756
2017-05-09 07:06:38.3, 90.36728, 2.046721, 200, 100.7698
2017-05-09 07:06:53.4, 90.61703, 2.045831, 200, 100.7705
2017-05-09 07:07:08.5, 90.95566, 2.044627, 200, 100.7703
2017-05-09 07:07:23.5, 90.87442, 2.044916, 200, 100.7668
2017-05-09 07:07:38.6, 90.95572, 2.044627, 200, 100.7673
2017-05-09 07:07:53.7, 90.4686, 2.04636, 200, 100.7686
2017-05-09 07:08:08.8, 90.93912, 2.044686, 200, 100.7708
2017-05-09 07:08:23.8, 90.99222, 2.044497, 200, 100.7695
2017-05-09 07:08:38.9, 90.65067, 2.045712, 200, 100.7708
2017-05-09 07:08:54.0, 91.04648, 2.044304, 200, 100.7668
2017-05-09 07:09:09.1, 90.70871, 2.045505, 200, 100.7695
2017-05-09 07:09:24.2, 90.53091, 2.046138, 200, 100.769
2017-05-09 07:09:39.2, 90.70932, 2.045503, 200, 100.7688
2017-05-09 07:09:54.3, 90.45035, 2.046425, 200, 100.7729
2017-05-09 07:10:09.4, 90.68356, 2.045594, 200, 100.771
2017-05-09 07:10:24.4, 90.69144, 2.045567, 200, 100.7703
2017-05-09 07:10:39.4, 90.84726, 2.045012, 200, 100.7695
2017-05-09 07:10:54.5, 90.54099, 2.046102, 200, 100.7681
2017-05-09 07:11:09.6, 90.72952, 2.045431, 200, 100.7703
2017-05-09 07:11:24.6, 91.03128, 2.044358, 200, 100.7673
2017-05-09 07:11:39.7, 90.70541, 2.045517, 200, 100.7668
2017-05-09 07:11:54.8, 90.754, 2.045344, 200, 100.771
2017-05-09 07:12:09.9, 90.79691, 2.045191, 200, 100.7678
2017-05-09 07:12:25.0, 90.79288, 2.045206, 200, 100.7671
2017-05-09 07:12:40.0, 91.035, 2.044345, 200, 100.7666
2017-05-09 07:12:55.1, 90.72879, 2.045434, 200, 100.7681
2017-05-09 07:13:10.2, 90.93594, 2.044697, 200, 100.7668
2017-05-09 07:13:25.3, 90.59671, 2.045904, 200, 100.7654
2017-05-09 07:13:40.3, 90.68228, 2.045599, 200, 100.7681
2017-05-09 07:13:55.4, 90.9252, 2.044735, 200, 100.7659
2017-05-09 07:14:10.5, 90.80344, 2.045168, 200, 100.7664
2017-05-09 07:14:25.6, 91.0433, 2.044315, 200, 100.7646
2017-05-09 07:14:40.6, 90.61093, 2.045853, 200, 100.7644
2017-05-09 07:14:55.7, 90.67953, 2.045609, 200, 100.7642
2017-05-09 07:15:10.8, 90.48605, 2.046298, 200, 100.7646
2017-05-09 07:15:25.9, 90.59799, 2.045899, 200, 100.7642
2017-05-09 07:15:40.9, 90.57468, 2.045982, 200, 100.7634
2017-05-09 07:15:56.0, 90.5784, 2.045969, 200, 100.7639
2017-05-09 07:16:11.1, 90.71396, 2.045486, 200, 100.7634
2017-05-09 07:16:26.2, 90.4133, 2.046556, 200, 100.7646
2017-05-09 07:16:41.3, 90.71677, 2.045476, 200, 100.7654
2017-05-09 07:16:56.3, 90.67276, 2.045633, 200, 100.7659
2017-05-09 07:17:11.4, 90.78122, 2.045247, 200, 100.762
2017-05-09 07:17:26.5, 90.59988, 2.045892, 200, 100.7654
2017-05-09 07:17:41.6, 90.77481, 2.04527, 200, 100.7686
2017-05-09 07:17:56.7, 90.54495, 2.046088, 200, 100.7729
2017-05-09 07:18:11.7, 90.50058, 2.046246, 200, 100.7739
2017-05-09 07:18:26.8, 90.63693, 2.04576, 200, 100.7734
2017-05-09 07:18:41.9, 90.76181, 2.045316, 200, 100.7729
2017-05-09 07:18:56.9, 90.37204, 2.046703, 200, 100.771
2017-05-09 07:19:12.0, 90.70804, 2.045507, 200, 100.7756
2017-05-09 07:19:27.1, 90.40811, 2.046575, 200, 100.7771
2017-05-09 07:19:42.1, 90.83353, 2.045061, 200, 100.7771
2017-05-09 07:19:57.1, 90.81467, 2.045128, 200, 100.7734
2017-05-09 07:20:12.2, 90.61441, 2.045841, 200, 100.7739
2017-05-09 07:20:27.3, 90.74265, 2.045384, 200, 100.7764
2017-05-09 07:20:42.3, 90.31992, 2.046889, 200, 100.7739
2017-05-09 07:20:57.4, 90.55893, 2.046038, 200, 100.7773
2017-05-09 07:21:12.5, 90.55246, 2.046061, 200, 100.7761
2017-05-09 07:21:27.6, 90.47861, 2.046324, 200, 100.7769
2017-05-09 07:21:42.7, 90.47501, 2.046337, 200, 100.7747
2017-05-09 07:21:57.7, 90.73746, 2.045403, 200, 100.7764
2017-05-09 07:22:12.8, 90.86221, 2.044959, 200, 100.7764
2017-05-09 07:22:27.9, 90.65146, 2.045709, 200, 100.7751
2017-05-09 07:22:43.0, 90.48087, 2.046316, 200, 100.7717
2017-05-09 07:22:58.1, 90.3085, 2.04693, 200, 100.7722
2017-05-09 07:23:13.1, 90.4321, 2.046489, 200, 100.7744
2017-05-09 07:23:28.2, 90.57053, 2.045997, 200, 100.7739
2017-05-09 07:23:43.3, 90.56461, 2.046018, 200, 100.7732
2017-05-09 07:23:58.3, 90.19675, 2.047328, 200, 100.7712
2017-05-09 07:24:13.4, 90.26956, 2.047069, 200, 100.7729
2017-05-09 07:24:28.5, 90.40469, 2.046587, 200, 100.7739
2017-05-09 07:24:43.6, 90.6871, 2.045582, 200, 100.7739
2017-05-09 07:24:58.7, 90.58505, 2.045945, 200, 100.7761
2017-05-09 07:25:13.7, 90.59506, 2.045909, 200, 100.7744
2017-05-09 07:25:28.7, 90.88895, 2.044864, 200, 100.7749
2017-05-09 07:25:43.8, 90.66159, 2.045673, 200, 100.7781
2017-05-09 07:25:58.9, 90.68277, 2.045597, 200, 100.7764
2017-05-09 07:26:13.9, 90.34445, 2.046802, 200, 100.7783
2017-05-09 07:26:29.0, 90.89273, 2.044851, 200, 100.7776
2017-05-09 07:26:44.1, 90.69315, 2.04556, 200, 100.7747
2017-05-09 07:26:59.2, 90.67123, 2.045638, 200, 100.7766
2017-05-09 07:27:14.2, 90.79221, 2.045208, 200, 100.7778
2017-05-09 07:27:29.3, 90.36673, 2.046722, 200, 100.7766
2017-05-09 07:27:44.4, 90.15701, 2.04747, 200, 100.7798
2017-05-09 07:27:59.5, 90.5079, 2.04622, 200, 100.7822
2017-05-09 07:28:14.5, 90.47366, 2.046341, 200, 100.7798
2017-05-09 07:28:29.6, 90.39438, 2.046624, 200, 100.7815
2017-05-09 07:28:44.6, 90.5878, 2.045935, 200, 100.782
2017-05-09 07:28:59.7, 90.39688, 2.046615, 200, 100.7822
2017-05-09 07:29:14.7, 90.51706, 2.046187, 200, 100.7842
2017-05-09 07:29:29.8, 90.79422, 2.045201, 200, 100.7827
2017-05-09 07:29:44.9, 90.36728, 2.046721, 200, 100.781
2017-05-09 07:30:00.0, 90.51169, 2.046206, 200, 100.7832
2017-05-09 07:30:15.1, 90.6293, 2.045788, 200, 100.7822
2017-05-09 07:30:30.1, 90.34451, 2.046801, 200, 100.782
2017-05-09 07:30:45.1, 90.23141, 2.047204, 200, 100.7837
2017-05-09 07:31:00.2, 90.40054, 2.046602, 200, 100.782
2017-05-09 07:31:15.3, 90.52695, 2.046152, 200, 100.783
2017-05-09 07:31:30.3, 90.51022, 2.046211, 200, 100.7825
2017-05-09 07:31:45.4, 90.54477, 2.046088, 200, 100.7849
2017-05-09 07:32:00.5, 90.37234, 2.046702, 200, 100.7837
2017-05-09 07:32:15.5, 90.70932, 2.045503, 200, 100.7842
2017-05-09 07:32:30.5, 90.44656, 2.046438, 200, 100.7815
2017-05-09 07:32:45.6, 90.68082, 2.045604, 200, 100.7822
2017-05-09 07:33:00.7, 90.62326, 2.045809, 200, 100.7832
2017-05-09 07:33:15.8, 90.50583, 2.046227, 200, 100.7805
2017-05-09 07:33:30.8, 90.42862, 2.046502, 200, 100.7808
2017-05-09 07:33:45.9, 90.42789, 2.046504, 200, 100.7808
2017-05-09 07:34:01.0, 90.35037, 2.046781, 200, 100.7813
2017-05-09 07:34:16.1, 90.5032, 2.046237, 200, 100.7827
2017-05-09 07:34:31.1, 90.72952, 2.045431, 200, 100.7825
2017-05-09 07:34:46.2, 90.80807, 2.045152, 200, 100.7783
2017-05-09 07:35:01.3, 90.40927, 2.046571, 200, 100.7822
2017-05-09 07:35:16.4, 90.23618, 2.047188, 200, 100.7791
2017-05-09 07:35:31.4, 90.63943, 2.045752, 200, 100.782
2017-05-09 07:35:46.5, 90.66403, 2.045664, 200, 100.7805
2017-05-09 07:36:01.7, 90.69864, 2.045541, 200, 100.7817
2017-05-09 07:36:16.7, 90.49374, 2.04627, 200, 100.7808
2017-05-09 07:36:31.8, 90.51566, 2.046192, 200, 100.7803
2017-05-09 07:36:46.8, 90.47629, 2.046332, 200, 100.7783
2017-05-09 07:37:01.9, 90.54501, 2.046088, 200, 100.7839
2017-05-09 07:37:17.0, 90.61789, 2.045828, 200, 100.7803
2017-05-09 07:37:32.1, 90.73013, 2.045429, 200, 100.7795
2017-05-09 07:37:47.1, 90.41324, 2.046557, 200, 100.7817
2017-05-09 07:38:02.1, 90.30338, 2.046948, 200, 100.7827
2017-05-09 07:38:17.2, 90.51401, 2.046198, 200, 100.7805
2017-05-09 07:38:32.3, 90.59451, 2.045911, 200, 100.7795
2017-05-09 07:38:47.3, 90.38815, 2.046646, 200, 100.7808
2017-05-09 07:39:02.3, 90.69693, 2.045547, 200, 100.7822
2017-05-09 07:39:17.3, 90.56778, 2.046006, 200, 100.78
2017-05-09 07:39:32.4, 90.42105, 2.046529, 200, 100.7822
2017-05-09 07:39:47.4, 90.45425, 2.046411, 200, 100.7839
2017-05-09 07:40:02.5, 90.5563, 2.046047, 200, 100.782
2017-05-09 07:40:17.6, 90.14951, 2.047496, 200, 100.783
2017-05-09 07:40:32.7, 90.37686, 2.046686, 200, 100.7825
2017-05-09 07:40:47.7, 90.48001, 2.046319, 200, 100.7822
2017-05-09 07:41:02.8, 90.37442, 2.046695, 200, 100.7795
2017-05-09 07:41:17.9, 90.05209, 2.047843, 200, 100.7822
2017-05-09 07:41:33.0, 90.60532, 2.045873, 200, 100.783
2017-05-09 07:41:48.0, 89.97885, 2.048105, 200, 100.7839
2017-05-09 07:42:03.1, 90.35617, 2.04676, 200, 100.7808
2017-05-09 07:42:18.2, 90.61734, 2.04583, 200, 100.7834
2017-05-09 07:42:33.3, 90.20456, 2.0473, 200, 100.7815
2017-05-09 07:42:48.4, 90.58749, 2.045936, 200, 100.7844
2017-05-09 07:43:03.5, 90.51254, 2.046203, 200, 100.7847
2017-05-09 07:43:18.5, 90.30875, 2.046929, 200, 100.7827
2017-05-09 07:43:33.6, 90.64597, 2.045728, 200, 100.782
2017-05-09 07:43:48.7, 90.45468, 2.046409, 200, 100.7844
2017-05-09 07:44:03.7, 90.81418, 2.04513, 200, 100.7859
2017-05-09 07:44:18.8, 90.50204, 2.046241, 200, 100.7847
2017-05-09 07:44:33.9, 90.42557, 2.046513, 200, 100.7861
2017-05-09 07:44:48.9, 90.37119, 2.046706, 200, 100.7847
2017-05-09 07:45:04.0, 90.44321, 2.04645, 200, 100.7888
