Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2018-12-04 06:03:19.6, 97.37405, 2.083318, 200, 100.7756
2018-12-04 06:03:34.7, 97.76266, 2.081611, 200, 100.7766
2018-12-04 06:03:49.8, 98.04782, 2.080361, 200, 100.7766
2018-12-04 06:04:04.9, 97.96747, 2.080713, 200, 100.77
2018-12-04 06:04:19.9, 98.29111, 2.079295, 200, 100.7766
2018-12-04 06:04:35.0, 98.30511, 2.079233, 200, 100.7722
2018-12-04 06:04:50.1, 98.3092, 2.079216, 200, 100.7727
2018-12-04 06:05:05.2, 98.40469, 2.078798, 200, 100.7759
2018-12-04 06:05:20.2, 98.52606, 2.078266, 200, 100.7756
2018-12-04 06:05:35.3, 98.51758, 2.078304, 200, 100.7756
2018-12-04 06:05:50.4, 98.1402, 2.079956, 200, 100.7751
2018-12-04 06:06:05.5, 98.06076, 2.080304, 200, 100.7708
2018-12-04 06:06:20.5, 97.51962, 2.082679, 200, 100.7717
2018-12-04 06:06:35.6, 97.04745, 2.084755, 200, 100.7742
2018-12-04 06:06:50.7, 96.50354, 2.087152, 200, 100.7717
2018-12-04 06:07:05.8, 95.8551, 2.090017, 200, 100.7761
2018-12-04 06:07:20.8, 95.1066, 2.093334, 200, 100.7754
2018-12-04 06:07:35.9, 94.20871, 2.097327, 200, 100.7744
2018-12-04 06:07:51.0, 93.32578, 2.101268, 200, 100.7742
2018-12-04 06:08:06.1, 92.51419, 2.104903, 200, 100.7737
2018-12-04 06:08:21.1, 91.27963, 2.110458, 200, 100.7727
2018-12-04 06:08:36.2, 90.51645, 2.113906, 200, 100.7703
2018-12-04 06:08:51.3, 89.57632, 2.11817, 200, 100.7727
2018-12-04 06:09:06.4, 88.30121, 2.12398, 200, 100.7708
2018-12-04 06:09:21.5, 87.14511, 2.129276, 200, 100.7681
2018-12-04 06:09:36.5, 86.10724, 2.134053, 200, 100.7703
2018-12-04 06:09:51.6, 85.0842, 2.138782, 200, 100.7732
2018-12-04 06:10:06.7, 83.84308, 2.144547, 200, 100.7744
2018-12-04 06:10:21.8, 82.59637, 2.150371, 200, 100.7759
2018-12-04 06:10:36.9, 81.22021, 2.156835, 200, 100.7739
2018-12-04 06:10:51.9, 80.05008, 2.162363, 200, 100.7725
2018-12-04 06:11:07.0, 78.7695, 2.168444, 200, 100.7693
2018-12-04 06:11:22.1, 77.48337, 2.174587, 200, 100.7717
2018-12-04 06:11:37.1, 76.54092, 2.17911, 200, 100.7734
2018-12-04 06:11:52.2, 75.99103, 2.181758, 200, 100.7747
2018-12-04 06:12:07.3, 75.96219, 2.181897, 200, 100.7754
2018-12-04 06:12:22.4, 76.62091, 2.178725, 200, 100.769
2018-12-04 06:12:37.4, 77.66043, 2.173739, 200, 100.772
2018-12-04 06:12:52.5, 78.92337, 2.167712, 200, 100.7712
2018-12-04 06:13:07.6, 80.37518, 2.160824, 200, 100.7705
2018-12-04 06:13:22.7, 81.75095, 2.154337, 200, 100.7727
2018-12-04 06:13:37.8, 83.41629, 2.146538, 200, 100.771
2018-12-04 06:13:52.8, 85.04123, 2.138981, 200, 100.7751
2018-12-04 06:14:07.9, 86.50604, 2.132215, 200, 100.7756
2018-12-04 06:14:23.0, 87.75891, 2.126461, 200, 100.7734
2018-12-04 06:14:38.1, 89.04248, 2.120599, 200, 100.7715
2018-12-04 06:14:53.1, 90.28009, 2.114977, 200, 100.7747
2018-12-04 06:15:08.2, 91.04919, 2.111498, 200, 100.7756
2018-12-04 06:15:23.3, 91.84842, 2.107895, 200, 100.7717
2018-12-04 06:15:38.4, 92.64325, 2.104324, 200, 100.7747
2018-12-04 06:15:53.4, 93.27155, 2.10151, 200, 100.7749
2018-12-04 06:16:08.5, 93.92801, 2.098578, 200, 100.7708
2018-12-04 06:16:23.6, 94.36816, 2.096616, 200, 100.7732
2018-12-04 06:16:38.6, 94.91116, 2.094202, 200, 100.7708
2018-12-04 06:16:53.7, 95.37531, 2.092142, 200, 100.7766
2018-12-04 06:17:08.8, 95.67838, 2.090799, 200, 100.7727
2018-12-04 06:17:23.9, 95.9126, 2.089762, 200, 100.7744
2018-12-04 06:17:39.0, 96.36557, 2.087761, 200, 100.7725
2018-12-04 06:17:54.0, 96.51407, 2.087106, 200, 100.7739
2018-12-04 06:18:09.1, 96.78815, 2.085897, 200, 100.7786
2018-12-04 06:18:24.2, 96.99466, 2.084987, 200, 100.7744
2018-12-04 06:18:39.3, 97.09952, 2.084526, 200, 100.7737
2018-12-04 06:18:54.3, 97.36191, 2.083372, 200, 100.7747
2018-12-04 06:19:09.4, 97.48254, 2.082841, 200, 100.7754
2018-12-04 06:19:24.5, 97.59204, 2.082361, 200, 100.7759
2018-12-04 06:19:39.6, 97.74078, 2.081707, 200, 100.7729
2018-12-04 06:19:54.7, 97.69489, 2.081909, 200, 100.772
2018-12-04 06:20:09.7, 97.64114, 2.082145, 200, 100.7729
2018-12-04 06:20:24.8, 97.3829, 2.083279, 200, 100.7744
2018-12-04 06:20:39.9, 96.95917, 2.085144, 200, 100.7764
2018-12-04 06:20:54.9, 96.62457, 2.086618, 200, 100.7734
2018-12-04 06:21:10.0, 95.79837, 2.090268, 200, 100.7737
2018-12-04 06:21:25.1, 95.19058, 2.092961, 200, 100.772
2018-12-04 06:21:40.2, 94.43881, 2.096302, 200, 100.7725
2018-12-04 06:21:55.3, 93.70541, 2.099571, 200, 100.771
2018-12-04 06:22:10.3, 92.81531, 2.103553, 200, 100.7676
2018-12-04 06:22:25.4, 92.06729, 2.10691, 200, 100.7739
2018-12-04 06:22:40.5, 90.81946, 2.112536, 200, 100.7734
2018-12-04 06:22:55.6, 89.73752, 2.117438, 200, 100.7737
2018-12-04 06:23:10.6, 88.56192, 2.12279, 200, 100.7734
2018-12-04 06:23:25.7, 87.0976, 2.129494, 200, 100.7742
2018-12-04 06:23:40.8, 85.75131, 2.135695, 200, 100.7751
2018-12-04 06:23:55.9, 84.28574, 2.142488, 200, 100.7761
2018-12-04 06:24:10.9, 83.13889, 2.147833, 200, 100.7766
2018-12-04 06:24:26.0, 81.99887, 2.153173, 200, 100.7791
2018-12-04 06:24:41.1, 80.92099, 2.158246, 200, 100.7769
2018-12-04 06:24:56.2, 79.58646, 2.16456, 200, 100.7751
2018-12-04 06:25:11.3, 78.3959, 2.170225, 200, 100.782
2018-12-04 06:25:26.3, 77.13205, 2.176271, 200, 100.7786
2018-12-04 06:25:41.4, 75.96249, 2.181895, 200, 100.7754
2018-12-04 06:25:56.5, 75.57986, 2.183742, 200, 100.7793
2018-12-04 06:26:11.6, 75.86737, 2.182354, 200, 100.7808
2018-12-04 06:26:26.6, 76.5708, 2.178966, 200, 100.7793
2018-12-04 06:26:41.7, 77.8598, 2.172785, 200, 100.7793
2018-12-04 06:26:56.8, 79.44733, 2.165221, 200, 100.7793
2018-12-04 06:27:11.9, 81.13962, 2.157215, 200, 100.7795
2018-12-04 06:27:26.9, 82.93607, 2.148781, 200, 100.7781
2018-12-04 06:27:42.0, 84.58307, 2.141106, 200, 100.781
2018-12-04 06:27:57.1, 86.03607, 2.134381, 200, 100.7793
2018-12-04 06:28:12.2, 87.53381, 2.127492, 200, 100.7793
2018-12-04 06:28:27.2, 89.06992, 2.120474, 200, 100.7788
2018-12-04 06:28:42.3, 90.0675, 2.11594, 200, 100.7786
2018-12-04 06:28:57.4, 91.27463, 2.110481, 200, 100.7773
2018-12-04 06:29:12.4, 91.96289, 2.10738, 200, 100.7803
2018-12-04 06:29:27.5, 92.82455, 2.103511, 200, 100.7773
2018-12-04 06:29:42.6, 93.49472, 2.100512, 200, 100.7791
2018-12-04 06:29:57.7, 94.16333, 2.097529, 200, 100.7773
2018-12-04 06:30:12.8, 94.52386, 2.095923, 200, 100.7798
2018-12-04 06:30:27.8, 94.98019, 2.093895, 200, 100.7788
2018-12-04 06:30:42.9, 95.23413, 2.092768, 200, 100.7786
2018-12-04 06:30:58.0, 95.67087, 2.090832, 200, 100.7778
2018-12-04 06:31:13.1, 96.06711, 2.089079, 200, 100.7773
2018-12-04 06:31:28.1, 96.50229, 2.087157, 200, 100.7771
2018-12-04 06:31:43.2, 96.49734, 2.087179, 200, 100.7788
2018-12-04 06:31:58.3, 96.97345, 2.085081, 200, 100.7781
2018-12-04 06:32:13.4, 97.05557, 2.084719, 200, 100.7788
2018-12-04 06:32:28.5, 97.32599, 2.083529, 200, 100.7788
2018-12-04 06:32:43.5, 97.61826, 2.082245, 200, 100.7744
2018-12-04 06:32:58.6, 97.61987, 2.082238, 200, 100.7759
2018-12-04 06:33:13.7, 97.56729, 2.082469, 200, 100.7795
2018-12-04 06:33:28.8, 97.72562, 2.081774, 200, 100.7786
2018-12-04 06:33:43.8, 97.80426, 2.081429, 200, 100.7805
2018-12-04 06:33:58.9, 97.70834, 2.08185, 200, 100.7813
2018-12-04 06:34:14.0, 97.74286, 2.081698, 200, 100.7795
2018-12-04 06:34:29.1, 97.71591, 2.081816, 200, 100.7813
2018-12-04 06:34:44.1, 97.17606, 2.084189, 200, 100.7793
2018-12-04 06:34:59.2, 96.91644, 2.085332, 200, 100.7795
2018-12-04 06:35:14.3, 96.75873, 2.086027, 200, 100.7815
2018-12-04 06:35:29.4, 96.39301, 2.08764, 200, 100.7759
2018-12-04 06:35:44.4, 95.82355, 2.090157, 200, 100.7783
2018-12-04 06:35:59.5, 94.96115, 2.093979, 200, 100.7798
2018-12-04 06:36:14.6, 93.92722, 2.098581, 200, 100.7776
2018-12-04 06:36:29.7, 92.97565, 2.102834, 200, 100.7786
2018-12-04 06:36:44.7, 91.81879, 2.108028, 200, 100.782
2018-12-04 06:36:59.8, 90.78543, 2.11269, 200, 100.783
2018-12-04 06:37:14.9, 89.48758, 2.118573, 200, 100.7832
2018-12-04 06:37:30.0, 88.28778, 2.124042, 200, 100.7813
2018-12-04 06:37:45.0, 87.19116, 2.129064, 200, 100.782
2018-12-04 06:38:00.1, 85.93646, 2.13484, 200, 100.7815
2018-12-04 06:38:15.2, 84.70132, 2.140557, 200, 100.7803
2018-12-04 06:38:30.3, 83.49759, 2.146158, 200, 100.7791
2018-12-04 06:38:45.3, 82.50592, 2.150794, 200, 100.7808
2018-12-04 06:39:00.4, 81.39108, 2.15603, 200, 100.7832
2018-12-04 06:39:15.5, 80.22015, 2.161557, 200, 100.7783
2018-12-04 06:39:30.6, 79.08243, 2.166955, 200, 100.7798
2018-12-04 06:39:45.6, 78.03644, 2.171941, 200, 100.782
2018-12-04 06:40:00.7, 77.26907, 2.175614, 200, 100.7837
2018-12-04 06:40:15.8, 76.74741, 2.178118, 200, 100.781
2018-12-04 06:40:30.9, 76.78125, 2.177955, 200, 100.7798
2018-12-04 06:40:46.0, 77.69839, 2.173558, 200, 100.781
2018-12-04 06:41:01.0, 78.96616, 2.167508, 200, 100.7822
2018-12-04 06:41:16.1, 80.40149, 2.1607, 200, 100.7805
2018-12-04 06:41:31.2, 81.9938, 2.153197, 200, 100.7808
2018-12-04 06:41:46.3, 83.75815, 2.144943, 200, 100.7817
2018-12-04 06:42:01.3, 85.06564, 2.138868, 200, 100.7839
2018-12-04 06:42:16.4, 86.52539, 2.132125, 200, 100.781
2018-12-04 06:42:31.5, 87.84659, 2.12606, 200, 100.7822
2018-12-04 06:42:46.5, 89.05313, 2.12055, 200, 100.7795
2018-12-04 06:43:01.6, 90.20996, 2.115294, 200, 100.7808
2018-12-04 06:43:16.7, 91.04959, 2.111496, 200, 100.7854
2018-12-04 06:43:31.8, 91.93802, 2.107492, 200, 100.7825
2018-12-04 06:43:46.9, 92.76721, 2.103768, 200, 100.7805
2018-12-04 06:44:01.9, 93.49988, 2.100489, 200, 100.7808
2018-12-04 06:44:17.0, 94.10211, 2.097801, 200, 100.7834
2018-12-04 06:44:32.1, 94.75076, 2.094914, 200, 100.7827
2018-12-04 06:44:47.1, 95.10733, 2.093331, 200, 100.7791
2018-12-04 06:45:02.2, 95.47144, 2.091716, 200, 100.7847
2018-12-04 06:45:17.3, 96.10199, 2.088925, 200, 100.7817
2018-12-04 06:45:32.4, 96.2894, 2.088097, 200, 100.7805
2018-12-04 06:45:47.5, 96.52347, 2.087064, 200, 100.7798
2018-12-04 06:46:02.5, 96.78882, 2.085894, 200, 100.7791
2018-12-04 06:46:17.6, 96.97055, 2.085093, 200, 100.78
2018-12-04 06:46:32.7, 97.26563, 2.083795, 200, 100.7795
2018-12-04 06:46:47.8, 97.54382, 2.082572, 200, 100.7793
2018-12-04 06:47:02.9, 97.45889, 2.082945, 200, 100.7822
2018-12-04 06:47:17.9, 97.62741, 2.082205, 200, 100.7793
2018-12-04 06:47:33.0, 97.8342, 2.081297, 200, 100.7813
2018-12-04 06:47:48.1, 97.85812, 2.081192, 200, 100.7803
2018-12-04 06:48:03.2, 98.0314, 2.080433, 200, 100.7776
2018-12-04 06:48:18.2, 97.84973, 2.081229, 200, 100.7808
2018-12-04 06:48:33.3, 97.46851, 2.082903, 200, 100.7754
2018-12-04 06:48:48.4, 97.1868, 2.084142, 200, 100.7771
2018-12-04 06:49:03.4, 96.71216, 2.086232, 200, 100.7773
2018-12-04 06:49:18.5, 96.03305, 2.08923, 200, 100.7798
2018-12-04 06:49:33.6, 95.51593, 2.091519, 200, 100.7803
2018-12-04 06:49:48.7, 94.6553, 2.095339, 200, 100.781
2018-12-04 06:50:03.7, 93.94467, 2.098503, 200, 100.7764
2018-12-04 06:50:18.8, 92.99405, 2.102752, 200, 100.7842
2018-12-04 06:50:33.8, 92.29883, 2.10587, 200, 100.7771
2018-12-04 06:50:48.9, 91.22345, 2.110711, 200, 100.7808
2018-12-04 06:51:04.0, 90.08801, 2.115847, 200, 100.7773
2018-12-04 06:51:19.1, 89.13333, 2.120185, 200, 100.7791
2018-12-04 06:51:34.1, 88.04373, 2.125157, 200, 100.7803
2018-12-04 06:51:49.2, 86.93216, 2.130254, 200, 100.7798
2018-12-04 06:52:04.3, 85.99237, 2.134583, 200, 100.7795
2018-12-04 06:52:19.3, 85.06821, 2.138856, 200, 100.7798
2018-12-04 06:52:34.4, 84.18127, 2.142973, 200, 100.7791
2018-12-04 06:52:49.5, 83.16425, 2.147714, 200, 100.7793
2018-12-04 06:53:04.6, 82.11911, 2.152608, 200, 100.7798
2018-12-04 06:53:19.7, 80.95288, 2.158095, 200, 100.7805
2018-12-04 06:53:34.7, 79.88834, 2.163129, 200, 100.7786
2018-12-04 06:53:49.8, 78.9592, 2.167541, 200, 100.7808
2018-12-04 06:54:04.9, 77.815, 2.173, 200, 100.7759
2018-12-04 06:54:20.0, 77.47989, 2.174603, 200, 100.7795
2018-12-04 06:54:35.0, 77.30573, 2.175438, 200, 100.7764
2018-12-04 06:54:50.1, 77.67349, 2.173677, 200, 100.7803
2018-12-04 06:55:05.2, 78.34378, 2.170474, 200, 100.783
2018-12-04 06:55:20.3, 79.25946, 2.166113, 200, 100.7808
2018-12-04 06:55:35.3, 80.33313, 2.161023, 200, 100.7834
2018-12-04 06:55:50.4, 81.50223, 2.155507, 200, 100.7803
2018-12-04 06:56:05.5, 82.57434, 2.150474, 200, 100.7817
2018-12-04 06:56:20.6, 83.87494, 2.144399, 200, 100.7798
2018-12-04 06:56:35.6, 85.08469, 2.13878, 200, 100.7793
2018-12-04 06:56:50.7, 86.26083, 2.133344, 200, 100.7798
2018-12-04 06:57:05.8, 87.20007, 2.129024, 200, 100.7795
2018-12-04 06:57:20.8, 88.3421, 2.123793, 200, 100.782
2018-12-04 06:57:35.9, 89.36237, 2.119143, 200, 100.7815
2018-12-04 06:57:51.0, 90.5011, 2.113976, 200, 100.7803
2018-12-04 06:58:06.1, 91.62057, 2.108921, 200, 100.7808
2018-12-04 06:58:21.2, 92.50992, 2.104922, 200, 100.781
2018-12-04 06:58:36.2, 93.27243, 2.101506, 200, 100.7834
2018-12-04 06:58:51.3, 94.00406, 2.098238, 200, 100.7852
2018-12-04 06:59:06.4, 94.62402, 2.095478, 200, 100.7813
2018-12-04 06:59:21.5, 95.23526, 2.092763, 200, 100.78
2018-12-04 06:59:36.5, 95.55444, 2.091348, 200, 100.781
2018-12-04 06:59:51.6, 96.03873, 2.089205, 200, 100.7813
2018-12-04 07:00:06.7, 96.29666, 2.088065, 200, 100.7788
2018-12-04 07:00:21.8, 96.53076, 2.087032, 200, 100.7827
2018-12-04 07:00:36.8, 96.86832, 2.085544, 200, 100.782
2018-12-04 07:00:51.9, 97.07767, 2.084622, 200, 100.7781
2018-12-04 07:01:07.0, 97.03986, 2.084788, 200, 100.7808
2018-12-04 07:01:22.1, 97.29425, 2.083669, 200, 100.7815
2018-12-04 07:01:37.1, 97.36819, 2.083344, 200, 100.7788
2018-12-04 07:01:52.2, 97.61047, 2.082279, 200, 100.7788
2018-12-04 07:02:07.3, 97.52847, 2.08264, 200, 100.7786
2018-12-04 07:02:22.4, 97.61386, 2.082265, 200, 100.7808
2018-12-04 07:02:37.5, 97.40274, 2.083192, 200, 100.7825
2018-12-04 07:02:52.5, 97.38116, 2.083287, 200, 100.7795
2018-12-04 07:03:07.6, 96.89474, 2.085427, 200, 100.7815
2018-12-04 07:03:22.7, 96.59207, 2.086761, 200, 100.78
2018-12-04 07:03:37.7, 95.91251, 2.089763, 200, 100.7827
2018-12-04 07:03:52.8, 95.33911, 2.092302, 200, 100.7788
2018-12-04 07:04:07.9, 94.56659, 2.095733, 200, 100.7803
2018-12-04 07:04:23.0, 93.93225, 2.098559, 200, 100.7817
2018-12-04 07:04:38.1, 93.08807, 2.102331, 200, 100.7793
2018-12-04 07:04:53.1, 92.19904, 2.106318, 200, 100.7793
2018-12-04 07:05:08.2, 91.18021, 2.110906, 200, 100.7798
2018-12-04 07:05:23.3, 90.17447, 2.115455, 200, 100.7751
2018-12-04 07:05:38.4, 89.05829, 2.120527, 200, 100.7793
2018-12-04 07:05:53.5, 87.72409, 2.126621, 200, 100.7795
2018-12-04 07:06:08.5, 86.55646, 2.131982, 200, 100.7778
2018-12-04 07:06:23.6, 85.30127, 2.137777, 200, 100.7742
2018-12-04 07:06:38.7, 84.15518, 2.143095, 200, 100.7759
2018-12-04 07:06:53.7, 82.94614, 2.148734, 200, 100.7749
2018-12-04 07:07:08.8, 81.82126, 2.154007, 200, 100.7786
2018-12-04 07:07:23.9, 80.61432, 2.159694, 200, 100.7754
2018-12-04 07:07:39.0, 79.49286, 2.165005, 200, 100.7742
2018-12-04 07:07:54.0, 78.28778, 2.170741, 200, 100.7769
2018-12-04 07:08:09.1, 76.98001, 2.177, 200, 100.7786
2018-12-04 07:08:24.2, 76.23648, 2.180575, 200, 100.7749
2018-12-04 07:08:39.3, 75.7218, 2.183057, 200, 100.7773
2018-12-04 07:08:54.3, 75.97156, 2.181852, 200, 100.7766
2018-12-04 07:09:09.4, 76.65726, 2.178551, 200, 100.7771
2018-12-04 07:09:24.4, 77.7384, 2.173366, 200, 100.7761
2018-12-04 07:09:39.5, 79.13382, 2.166711, 200, 100.7769
2018-12-04 07:09:54.6, 80.56866, 2.159909, 200, 100.7783
2018-12-04 07:10:09.6, 82.19223, 2.152265, 200, 100.7781
2018-12-04 07:10:24.7, 83.70605, 2.145186, 200, 100.7781
2018-12-04 07:10:39.8, 85.19852, 2.138252, 200, 100.7766
2018-12-04 07:10:54.9, 86.71613, 2.131248, 200, 100.7754
2018-12-04 07:11:09.9, 87.91629, 2.125741, 200, 100.7783
2018-12-04 07:11:25.0, 89.11252, 2.12028, 200, 100.7742
2018-12-04 07:11:40.1, 90.08325, 2.115869, 200, 100.7786
2018-12-04 07:11:55.2, 90.94565, 2.111966, 200, 100.7788
2018-12-04 07:12:10.3, 91.91742, 2.107585, 200, 100.7766
2018-12-04 07:12:25.3, 92.5094, 2.104925, 200, 100.7759
2018-12-04 07:12:40.4, 93.34369, 2.101187, 200, 100.7742
2018-12-04 07:12:55.5, 93.99225, 2.098291, 200, 100.7747
2018-12-04 07:13:10.5, 94.33817, 2.09675, 200, 100.7771
2018-12-04 07:13:25.6, 94.95749, 2.093996, 200, 100.7776
2018-12-04 07:13:40.7, 95.26086, 2.092649, 200, 100.7773
2018-12-04 07:13:55.8, 95.64844, 2.090932, 200, 100.7749
2018-12-04 07:14:10.9, 95.92099, 2.089725, 200, 100.7776
2018-12-04 07:14:25.9, 96.40469, 2.087588, 200, 100.7744
2018-12-04 07:14:41.0, 96.63123, 2.086589, 200, 100.7744
2018-12-04 07:14:56.1, 96.71555, 2.086217, 200, 100.7732
2018-12-04 07:15:11.2, 96.82315, 2.085743, 200, 100.7737
2018-12-04 07:15:26.2, 96.93347, 2.085257, 200, 100.7759
2018-12-04 07:15:41.3, 96.93402, 2.085254, 200, 100.7729
2018-12-04 07:15:56.4, 97.07922, 2.084615, 200, 100.7725
2018-12-04 07:16:11.4, 97.32507, 2.083534, 200, 100.772
2018-12-04 07:16:26.5, 97.20636, 2.084056, 200, 100.7759
2018-12-04 07:16:41.6, 97.06897, 2.08466, 200, 100.7737
2018-12-04 07:16:56.7, 96.97327, 2.085082, 200, 100.772
2018-12-04 07:17:11.8, 96.50989, 2.087124, 200, 100.7761
2018-12-04 07:17:26.8, 96.10599, 2.088907, 200, 100.772
2018-12-04 07:17:41.9, 95.58017, 2.091234, 200, 100.7756
2018-12-04 07:17:57.0, 94.92813, 2.094126, 200, 100.7734
2018-12-04 07:18:12.0, 94.24454, 2.097167, 200, 100.7739
2018-12-04 07:18:27.1, 93.66556, 2.099749, 200, 100.7705
2018-12-04 07:18:42.2, 92.6489, 2.104299, 200, 100.7703
2018-12-04 07:18:57.3, 91.78113, 2.108198, 200, 100.7749
2018-12-04 07:19:12.4, 90.76236, 2.112794, 200, 100.7759
2018-12-04 07:19:27.4, 89.78195, 2.117236, 200, 100.7764
2018-12-04 07:19:42.5, 88.9093, 2.121205, 200, 100.7761
2018-12-04 07:19:57.6, 87.75287, 2.126489, 200, 100.7747
2018-12-04 07:20:12.7, 86.84756, 2.130643, 200, 100.7742
2018-12-04 07:20:27.7, 85.6929, 2.135965, 200, 100.7715
2018-12-04 07:20:42.8, 84.51367, 2.141428, 200, 100.7744
2018-12-04 07:20:57.9, 83.27731, 2.147186, 200, 100.7769
2018-12-04 07:21:13.0, 81.91559, 2.153564, 200, 100.7737
2018-12-04 07:21:28.0, 80.56982, 2.159904, 200, 100.7717
2018-12-04 07:21:43.1, 79.16177, 2.166578, 200, 100.7798
2018-12-04 07:21:58.2, 77.87418, 2.172717, 200, 100.7764
2018-12-04 07:22:13.3, 76.59964, 2.178828, 200, 100.7756
2018-12-04 07:22:28.3, 75.49799, 2.184138, 200, 100.7781
2018-12-04 07:22:43.4, 75.19769, 2.18559, 200, 100.7766
2018-12-04 07:22:58.5, 75.73621, 2.182987, 200, 100.7764
2018-12-04 07:23:13.6, 76.75247, 2.178093, 200, 100.7798
2018-12-04 07:23:28.7, 78.40079, 2.170202, 200, 100.7773
2018-12-04 07:23:43.7, 79.7132, 2.163959, 200, 100.7769
2018-12-04 07:23:58.8, 80.95218, 2.158099, 200, 100.7803
2018-12-04 07:24:13.9, 82.45123, 2.151051, 200, 100.7783
2018-12-04 07:24:28.9, 83.73877, 2.145034, 200, 100.7778
2018-12-04 07:24:44.0, 85.30026, 2.137781, 200, 100.7808
2018-12-04 07:24:59.1, 86.47781, 2.132344, 200, 100.7815
2018-12-04 07:25:14.2, 87.61163, 2.127136, 200, 100.7803
2018-12-04 07:25:29.3, 88.72144, 2.122062, 200, 100.7791
2018-12-04 07:25:44.3, 89.77069, 2.117287, 200, 100.7791
2018-12-04 07:25:59.4, 90.61383, 2.113466, 200, 100.7793
2018-12-04 07:26:14.5, 91.44836, 2.109697, 200, 100.7815
2018-12-04 07:26:29.6, 92.24872, 2.106095, 200, 100.781
2018-12-04 07:26:44.7, 92.88071, 2.10326, 200, 100.7808
2018-12-04 07:26:59.7, 93.49823, 2.100497, 200, 100.7805
2018-12-04 07:27:14.8, 93.8313, 2.099009, 200, 100.7749
2018-12-04 07:27:29.9, 94.57455, 2.095698, 200, 100.7759
2018-12-04 07:27:44.9, 94.83984, 2.094518, 200, 100.7769
2018-12-04 07:28:00.0, 95.21262, 2.092863, 200, 100.7759
2018-12-04 07:28:15.1, 95.50385, 2.091572, 200, 100.7786
2018-12-04 07:28:30.2, 95.91351, 2.089759, 200, 100.7764
2018-12-04 07:28:45.3, 96.29477, 2.088073, 200, 100.7761
2018-12-04 07:29:00.3, 96.69598, 2.086303, 200, 100.7764
2018-12-04 07:29:15.4, 96.80035, 2.085843, 200, 100.7783
2018-12-04 07:29:30.5, 96.94443, 2.085208, 200, 100.7751
2018-12-04 07:29:45.6, 97.15491, 2.084282, 200, 100.7747
2018-12-04 07:30:00.6, 97.27234, 2.083766, 200, 100.7773
2018-12-04 07:30:15.7, 97.2438, 2.083891, 200, 100.7742
2018-12-04 07:30:30.8, 97.47278, 2.082884, 200, 100.7747
2018-12-04 07:30:45.8, 97.39722, 2.083216, 200, 100.7717
2018-12-04 07:31:00.9, 97.33075, 2.083509, 200, 100.7744
2018-12-04 07:31:16.0, 96.95459, 2.085164, 200, 100.7734
2018-12-04 07:31:31.1, 96.77176, 2.085969, 200, 100.7734
2018-12-04 07:31:46.2, 96.26587, 2.088201, 200, 100.7744
2018-12-04 07:32:01.2, 95.51651, 2.091516, 200, 100.7732
2018-12-04 07:32:16.3, 94.87619, 2.094357, 200, 100.7747
2018-12-04 07:32:31.4, 94.01852, 2.098174, 200, 100.7769
2018-12-04 07:32:46.5, 93.1449, 2.102077, 200, 100.7734
2018-12-04 07:33:01.5, 92.29999, 2.105865, 200, 100.7766
2018-12-04 07:33:16.6, 91.65796, 2.108752, 200, 100.7764
2018-12-04 07:33:31.7, 90.74503, 2.112872, 200, 100.7737
2018-12-04 07:33:46.8, 89.86569, 2.116856, 200, 100.7761
2018-12-04 07:34:01.8, 88.78073, 2.121791, 200, 100.7732
2018-12-04 07:34:16.9, 87.59964, 2.127191, 200, 100.7739
2018-12-04 07:34:32.0, 86.53616, 2.132076, 200, 100.7734
2018-12-04 07:34:47.1, 85.30984, 2.137737, 200, 100.7744
2018-12-04 07:35:02.2, 84.13248, 2.1432, 200, 100.7739
2018-12-04 07:35:17.2, 82.75647, 2.149621, 200, 100.7771
2018-12-04 07:35:32.3, 81.58218, 2.155131, 200, 100.7751
2018-12-04 07:35:47.4, 80.22055, 2.161556, 200, 100.772
2018-12-04 07:36:02.5, 78.94263, 2.16762, 200, 100.771
2018-12-04 07:36:17.5, 77.67352, 2.173676, 200, 100.7776
2018-12-04 07:36:32.6, 76.33292, 2.180111, 200, 100.7744
2018-12-04 07:36:47.7, 75.47424, 2.184252, 200, 100.7771
2018-12-04 07:37:02.8, 75.63199, 2.18349, 200, 100.7729
2018-12-04 07:37:17.8, 76.15128, 2.180986, 200, 100.7734
2018-12-04 07:37:32.9, 77.27188, 2.1756, 200, 100.7771
2018-12-04 07:37:48.0, 78.7659, 2.168461, 200, 100.7766
2018-12-04 07:38:03.0, 80.55118, 2.159992, 200, 100.7742
2018-12-04 07:38:18.1, 82.20517, 2.152204, 200, 100.7686
2018-12-04 07:38:33.2, 83.94995, 2.14405, 200, 100.7739
2018-12-04 07:38:48.3, 85.56717, 2.136546, 200, 100.7717
2018-12-04 07:39:03.4, 87.1821, 2.129106, 200, 100.7751
2018-12-04 07:39:18.4, 88.5723, 2.122742, 200, 100.7761
2018-12-04 07:39:33.5, 89.63367, 2.117909, 200, 100.7739
2018-12-04 07:39:48.6, 90.69385, 2.113104, 200, 100.772
2018-12-04 07:40:03.7, 91.63641, 2.10885, 200, 100.7732
2018-12-04 07:40:18.7, 92.72217, 2.10397, 200, 100.7732
2018-12-04 07:40:33.8, 93.39417, 2.100962, 200, 100.7749
