Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2018-11-09 03:16:38.3, 96.18909, 2.274761, 200, 100.7615
2018-11-09 03:16:53.3, 96.15271, 2.274908, 200, 100.7634
2018-11-09 03:17:08.4, 96.15735, 2.27489, 200, 100.7615
2018-11-09 03:17:23.5, 96.14423, 2.274943, 200, 100.7649
2018-11-09 03:17:38.6, 96.03723, 2.275377, 200, 100.7654
2018-11-09 03:17:53.6, 95.9361, 2.275787, 200, 100.769
2018-11-09 03:18:08.7, 95.6507, 2.276945, 200, 100.7688
2018-11-09 03:18:23.8, 95.78918, 2.276383, 200, 100.7703
2018-11-09 03:18:38.9, 95.46283, 2.277708, 200, 100.7722
2018-11-09 03:18:53.9, 95.35864, 2.278132, 200, 100.7717
2018-11-09 03:19:08.9, 95.18988, 2.278818, 200, 100.7749
2018-11-09 03:19:24.0, 95.00922, 2.279553, 200, 100.7747
2018-11-09 03:19:39.1, 94.77393, 2.280511, 200, 100.7727
2018-11-09 03:19:54.1, 94.42505, 2.281933, 200, 100.7734
2018-11-09 03:20:09.2, 94.21686, 2.282782, 200, 100.7761
2018-11-09 03:20:24.3, 94.01801, 2.283594, 200, 100.7727
2018-11-09 03:20:39.4, 93.89209, 2.284109, 200, 100.7688
2018-11-09 03:20:54.4, 93.75604, 2.284665, 200, 100.7732
2018-11-09 03:21:09.5, 93.39362, 2.286147, 200, 100.772
2018-11-09 03:21:24.6, 93.1745, 2.287045, 200, 100.7725
2018-11-09 03:21:39.7, 93.0528, 2.287544, 200, 100.7776
2018-11-09 03:21:54.8, 92.79761, 2.28859, 200, 100.7749
2018-11-09 03:22:09.8, 92.5343, 2.289671, 200, 100.7705
2018-11-09 03:22:24.9, 92.30939, 2.290594, 200, 100.7739
2018-11-09 03:22:40.0, 92.04639, 2.291676, 200, 100.7759
2018-11-09 03:22:55.0, 91.84821, 2.292491, 200, 100.7747
2018-11-09 03:23:10.1, 91.69806, 2.29311, 200, 100.7764
2018-11-09 03:23:25.2, 91.32623, 2.294642, 200, 100.7781
2018-11-09 03:23:40.3, 91.177, 2.295258, 200, 100.7754
2018-11-09 03:23:55.3, 91.05109, 2.295777, 200, 100.7773
2018-11-09 03:24:10.4, 91.00983, 2.295948, 200, 100.7756
2018-11-09 03:24:25.5, 90.5368, 2.297902, 200, 100.7749
2018-11-09 03:24:40.6, 90.32513, 2.298778, 200, 100.7761
2018-11-09 03:24:55.7, 90.25623, 2.299063, 200, 100.7776
2018-11-09 03:25:10.7, 89.91864, 2.300462, 200, 100.78
2018-11-09 03:25:25.8, 89.62054, 2.301698, 200, 100.7805
2018-11-09 03:25:40.9, 89.38806, 2.302663, 200, 100.7793
2018-11-09 03:25:56.0, 89.12518, 2.303755, 200, 100.7795
2018-11-09 03:26:11.0, 88.96057, 2.30444, 200, 100.7805
2018-11-09 03:26:26.1, 88.59882, 2.305945, 200, 100.7791
2018-11-09 03:26:41.2, 88.36304, 2.306928, 200, 100.7783
2018-11-09 03:26:56.3, 88.09497, 2.308046, 200, 100.7798
2018-11-09 03:27:11.3, 87.90741, 2.308829, 200, 100.7795
2018-11-09 03:27:26.4, 87.59393, 2.310138, 200, 100.7778
2018-11-09 03:27:41.5, 87.43127, 2.310818, 200, 100.7761
2018-11-09 03:27:56.6, 87.13434, 2.312061, 200, 100.7761
2018-11-09 03:28:11.7, 87.02667, 2.312512, 200, 100.7813
2018-11-09 03:28:26.7, 86.87018, 2.313167, 200, 100.7786
2018-11-09 03:28:41.8, 86.64447, 2.314114, 200, 100.7754
2018-11-09 03:28:56.9, 86.4068, 2.315111, 200, 100.7781
2018-11-09 03:29:12.0, 86.31598, 2.315492, 200, 100.7734
2018-11-09 03:29:27.0, 86.0459, 2.316627, 200, 100.7781
2018-11-09 03:29:42.1, 85.7854, 2.317723, 200, 100.7759
2018-11-09 03:29:57.2, 85.474, 2.319033, 200, 100.7744
2018-11-09 03:30:12.3, 85.31903, 2.319686, 200, 100.7749
2018-11-09 03:30:27.3, 84.68945, 2.322343, 200, 100.7717
2018-11-09 03:30:42.4, 84.58063, 2.322803, 200, 100.769
2018-11-09 03:30:57.5, 84.14984, 2.324625, 200, 100.7715
2018-11-09 03:31:12.6, 83.81317, 2.326051, 200, 100.7686
2018-11-09 03:31:27.6, 83.72015, 2.326445, 200, 100.7703
2018-11-09 03:31:42.7, 83.55713, 2.327136, 200, 100.7717
2018-11-09 03:31:57.8, 83.55634, 2.327139, 200, 100.7715
2018-11-09 03:32:12.8, 83.85999, 2.325852, 200, 100.7686
2018-11-09 03:32:27.9, 84.02588, 2.325149, 200, 100.7705
2018-11-09 03:32:43.0, 84.50891, 2.323106, 200, 100.769
2018-11-09 03:32:58.1, 85.02881, 2.32091, 200, 100.769
2018-11-09 03:33:13.2, 85.47418, 2.319033, 200, 100.7695
2018-11-09 03:33:28.2, 86.04382, 2.316636, 200, 100.7708
2018-11-09 03:33:43.3, 86.69794, 2.313889, 200, 100.7732
2018-11-09 03:33:58.4, 87.40002, 2.310949, 200, 100.7708
2018-11-09 03:34:13.5, 88.08533, 2.308086, 200, 100.7703
2018-11-09 03:34:28.6, 88.67694, 2.30562, 200, 100.7656
2018-11-09 03:34:43.6, 89.07288, 2.303973, 200, 100.7703
2018-11-09 03:34:58.7, 89.79211, 2.300986, 200, 100.7676
2018-11-09 03:35:13.8, 90.54114, 2.297884, 200, 100.7688
2018-11-09 03:35:28.8, 90.9256, 2.296295, 200, 100.7671
2018-11-09 03:35:43.9, 91.5127, 2.293873, 200, 100.7668
2018-11-09 03:35:59.0, 91.8714, 2.292396, 200, 100.7712
2018-11-09 03:36:14.1, 92.37921, 2.290308, 200, 100.7666
2018-11-09 03:36:29.2, 92.92743, 2.288058, 200, 100.7671
2018-11-09 03:36:44.2, 93.35999, 2.286285, 200, 100.772
2018-11-09 03:36:59.3, 93.79578, 2.284503, 200, 100.7727
2018-11-09 03:37:14.4, 93.91742, 2.284005, 200, 100.7712
2018-11-09 03:37:29.5, 94.18237, 2.282923, 200, 100.772
2018-11-09 03:37:44.6, 94.37677, 2.28213, 200, 100.7722
2018-11-09 03:37:59.6, 94.5896, 2.281262, 200, 100.7739
2018-11-09 03:38:14.7, 94.84296, 2.28023, 200, 100.7781
2018-11-09 03:38:29.7, 95.11926, 2.279105, 200, 100.7754
2018-11-09 03:38:44.8, 95.13068, 2.279059, 200, 100.772
2018-11-09 03:38:59.9, 95.1629, 2.278928, 200, 100.7766
2018-11-09 03:39:15.0, 95.39893, 2.277968, 200, 100.7715
2018-11-09 03:39:30.1, 95.58539, 2.27721, 200, 100.7744
2018-11-09 03:39:45.1, 95.59235, 2.277182, 200, 100.7717
2018-11-09 03:40:00.2, 95.62921, 2.277032, 200, 100.7708
2018-11-09 03:40:15.3, 95.89642, 2.275948, 200, 100.7705
2018-11-09 03:40:30.4, 95.74963, 2.276544, 200, 100.7754
2018-11-09 03:40:45.5, 96.05231, 2.275316, 200, 100.7729
2018-11-09 03:41:00.5, 95.94458, 2.275752, 200, 100.7717
2018-11-09 03:41:15.6, 96.08588, 2.275179, 200, 100.772
2018-11-09 03:41:30.7, 96.04523, 2.275344, 200, 100.7742
2018-11-09 03:41:45.7, 96.05457, 2.275306, 200, 100.7688
2018-11-09 03:42:00.8, 96.2005, 2.274715, 200, 100.772
2018-11-09 03:42:15.9, 95.9068, 2.275906, 200, 100.7715
2018-11-09 03:42:31.0, 95.81464, 2.27628, 200, 100.7734
2018-11-09 03:42:46.1, 95.8772, 2.276026, 200, 100.7732
2018-11-09 03:43:01.1, 95.48724, 2.277609, 200, 100.772
2018-11-09 03:43:16.2, 95.4353, 2.27782, 200, 100.7742
2018-11-09 03:43:31.3, 95.18231, 2.278849, 200, 100.7725
2018-11-09 03:43:46.4, 94.85895, 2.280165, 200, 100.7764
2018-11-09 03:44:01.4, 94.48981, 2.281669, 200, 100.7737
2018-11-09 03:44:16.5, 94.30786, 2.282411, 200, 100.7786
2018-11-09 03:44:31.6, 94.14075, 2.283093, 200, 100.7776
2018-11-09 03:44:46.7, 93.83167, 2.284356, 200, 100.7769
2018-11-09 03:45:01.7, 93.48193, 2.285786, 200, 100.7751
2018-11-09 03:45:16.8, 93.08588, 2.287408, 200, 100.7759
2018-11-09 03:45:31.9, 93.02106, 2.287674, 200, 100.7759
2018-11-09 03:45:47.0, 92.534, 2.289672, 200, 100.7773
2018-11-09 03:46:02.0, 92.2998, 2.290634, 200, 100.7764
2018-11-09 03:46:17.1, 92.12939, 2.291334, 200, 100.7749
2018-11-09 03:46:32.2, 91.80542, 2.292668, 200, 100.7759
2018-11-09 03:46:47.3, 91.61743, 2.293442, 200, 100.7766
2018-11-09 03:47:02.3, 91.39575, 2.294355, 200, 100.7769
2018-11-09 03:47:17.4, 91.13312, 2.295439, 200, 100.7773
2018-11-09 03:47:32.5, 91.05078, 2.295779, 200, 100.7769
2018-11-09 03:47:47.6, 90.86572, 2.296543, 200, 100.7771
2018-11-09 03:48:02.7, 90.61548, 2.297577, 200, 100.7776
2018-11-09 03:48:17.7, 90.38983, 2.29851, 200, 100.7764
2018-11-09 03:48:32.8, 90.24994, 2.299089, 200, 100.7747
2018-11-09 03:48:47.9, 90.15271, 2.299492, 200, 100.7747
2018-11-09 03:49:02.9, 89.96381, 2.300275, 200, 100.772
2018-11-09 03:49:18.0, 89.87396, 2.300647, 200, 100.771
2018-11-09 03:49:33.1, 89.71289, 2.301315, 200, 100.7722
2018-11-09 03:49:48.2, 89.50867, 2.302162, 200, 100.7708
2018-11-09 03:50:03.3, 89.50446, 2.30218, 200, 100.7695
2018-11-09 03:50:18.3, 89.16675, 2.303582, 200, 100.7693
2018-11-09 03:50:33.4, 89.0816, 2.303936, 200, 100.772
2018-11-09 03:50:48.5, 88.99701, 2.304288, 200, 100.7681
2018-11-09 03:51:03.5, 88.77863, 2.305197, 200, 100.7666
2018-11-09 03:51:18.6, 88.75836, 2.305281, 200, 100.769
2018-11-09 03:51:33.7, 88.53009, 2.306232, 200, 100.7639
2018-11-09 03:51:48.8, 88.62708, 2.305828, 200, 100.7661
2018-11-09 03:52:03.9, 88.29248, 2.307222, 200, 100.7625
2018-11-09 03:52:18.9, 88.28674, 2.307246, 200, 100.7632
2018-11-09 03:52:34.0, 88.16766, 2.307743, 200, 100.7607
2018-11-09 03:52:49.1, 88.0412, 2.30827, 200, 100.7598
2018-11-09 03:53:04.2, 88.01538, 2.308378, 200, 100.7595
2018-11-09 03:53:19.2, 87.85022, 2.309067, 200, 100.7588
2018-11-09 03:53:34.3, 87.68091, 2.309775, 200, 100.7566
2018-11-09 03:53:49.4, 87.62103, 2.310025, 200, 100.7542
2018-11-09 03:54:04.5, 87.53497, 2.310385, 200, 100.7559
2018-11-09 03:54:19.5, 87.36566, 2.311093, 200, 100.7559
2018-11-09 03:54:34.6, 87.44287, 2.31077, 200, 100.7537
2018-11-09 03:54:49.7, 87.46521, 2.310676, 200, 100.7544
2018-11-09 03:55:04.8, 87.41736, 2.310876, 200, 100.7556
2018-11-09 03:55:19.8, 87.35187, 2.31115, 200, 100.7551
2018-11-09 03:55:34.9, 87.35114, 2.311153, 200, 100.7546
2018-11-09 03:55:50.0, 87.29932, 2.31137, 200, 100.7505
2018-11-09 03:56:05.1, 87.29626, 2.311383, 200, 100.75
2018-11-09 03:56:20.1, 87.26105, 2.31153, 200, 100.7478
2018-11-09 03:56:35.1, 87.11884, 2.312126, 200, 100.7483
2018-11-09 03:56:50.2, 87.35492, 2.311138, 200, 100.7424
2018-11-09 03:57:05.3, 87.38416, 2.311015, 200, 100.7451
2018-11-09 03:57:20.4, 87.40497, 2.310928, 200, 100.7378
2018-11-09 03:57:35.4, 87.51031, 2.310488, 200, 100.7405
2018-11-09 03:57:50.5, 87.65289, 2.309892, 200, 100.7385
2018-11-09 03:58:05.6, 87.84692, 2.309081, 200, 100.7373
2018-11-09 03:58:20.7, 88.19263, 2.307638, 200, 100.729
2018-11-09 03:58:35.7, 88.58484, 2.306004, 200, 100.7273
2018-11-09 03:58:50.8, 88.98224, 2.30435, 200, 100.7246
2018-11-09 03:59:05.9, 89.47827, 2.302288, 200, 100.7227
2018-11-09 03:59:21.0, 89.88184, 2.300614, 200, 100.7222
2018-11-09 03:59:36.0, 90.33905, 2.298721, 200, 100.7139
2018-11-09 03:59:51.1, 90.7915, 2.296849, 200, 100.7156
2018-11-09 04:00:06.2, 91.27588, 2.29485, 200, 100.7173
2018-11-09 04:00:21.3, 91.64197, 2.293341, 200, 100.7146
2018-11-09 04:00:36.3, 92.20715, 2.291015, 200, 100.7107
2018-11-09 04:00:51.4, 92.39221, 2.290254, 200, 100.7061
2018-11-09 04:01:06.5, 92.97974, 2.287843, 200, 100.7107
2018-11-09 04:01:21.6, 93.33282, 2.286397, 200, 100.6992
2018-11-09 04:01:36.7, 93.64691, 2.285111, 200, 100.6985
2018-11-09 04:01:51.7, 93.8288, 2.284368, 200, 100.6902
2018-11-09 04:02:06.8, 94.21765, 2.282779, 200, 100.6863
2018-11-09 04:02:21.9, 94.39429, 2.282058, 200, 100.6802
2018-11-09 04:02:37.0, 94.85394, 2.280185, 200, 100.6794
2018-11-09 04:02:52.0, 95.06506, 2.279326, 200, 100.6753
2018-11-09 04:03:07.1, 95.23499, 2.278634, 200, 100.6697
2018-11-09 04:03:22.2, 95.58154, 2.277226, 200, 100.6621
2018-11-09 04:03:37.2, 95.59583, 2.277168, 200, 100.6677
2018-11-09 04:03:52.3, 96.11322, 2.275069, 200, 100.668
2018-11-09 04:04:07.4, 96.16681, 2.274851, 200, 100.6682
2018-11-09 04:04:22.5, 96.47412, 2.273606, 200, 100.6709
2018-11-09 04:04:37.5, 96.61658, 2.27303, 200, 100.6707
2018-11-09 04:04:52.6, 96.58545, 2.273156, 200, 100.6743
2018-11-09 04:05:07.7, 96.64166, 2.272928, 200, 100.6819
2018-11-09 04:05:22.8, 96.77338, 2.272396, 200, 100.676
2018-11-09 04:05:37.8, 96.81622, 2.272222, 200, 100.6782
2018-11-09 04:05:52.9, 96.99603, 2.271495, 200, 100.6816
2018-11-09 04:06:08.0, 97.01111, 2.271434, 200, 100.6807
2018-11-09 04:06:23.1, 97.24023, 2.270509, 200, 100.6814
2018-11-09 04:06:38.2, 97.31158, 2.270221, 200, 100.6846
2018-11-09 04:06:53.2, 97.44775, 2.269671, 200, 100.6743
2018-11-09 04:07:08.3, 97.50781, 2.269429, 200, 100.676
2018-11-09 04:07:23.4, 97.40778, 2.269833, 200, 100.6812
2018-11-09 04:07:38.5, 97.52576, 2.269356, 200, 100.6716
2018-11-09 04:07:53.5, 97.56818, 2.269186, 200, 100.6699
2018-11-09 04:08:08.6, 97.55017, 2.269258, 200, 100.6667
2018-11-09 04:08:23.7, 97.51965, 2.269381, 200, 100.657
2018-11-09 04:08:38.8, 97.58441, 2.26912, 200, 100.6536
2018-11-09 04:08:53.9, 97.6391, 2.268899, 200, 100.6519
2018-11-09 04:09:08.9, 97.60687, 2.269029, 200, 100.647
2018-11-09 04:09:24.0, 97.55212, 2.26925, 200, 100.6487
2018-11-09 04:09:39.1, 97.44366, 2.269688, 200, 100.6416
2018-11-09 04:09:54.2, 97.5368, 2.269312, 200, 100.646
2018-11-09 04:10:09.2, 97.49121, 2.269496, 200, 100.6462
2018-11-09 04:10:24.3, 97.39801, 2.269872, 200, 100.6448
2018-11-09 04:10:39.4, 97.32251, 2.270177, 200, 100.6411
2018-11-09 04:10:54.5, 97.26697, 2.270401, 200, 100.6401
2018-11-09 04:11:09.5, 97.24139, 2.270504, 200, 100.6416
2018-11-09 04:11:24.6, 97.24347, 2.270496, 200, 100.6462
2018-11-09 04:11:39.6, 96.88177, 2.271957, 200, 100.6448
2018-11-09 04:11:54.7, 96.97681, 2.271573, 200, 100.6533
2018-11-09 04:12:09.7, 96.89148, 2.271918, 200, 100.646
2018-11-09 04:12:24.8, 96.70178, 2.272685, 200, 100.6482
2018-11-09 04:12:39.9, 96.73907, 2.272534, 200, 100.6567
2018-11-09 04:12:55.0, 96.67566, 2.272791, 200, 100.6521
2018-11-09 04:13:10.0, 96.44171, 2.273738, 200, 100.6572
2018-11-09 04:13:25.1, 96.29486, 2.274332, 200, 100.657
2018-11-09 04:13:40.2, 96.18994, 2.274758, 200, 100.6577
2018-11-09 04:13:55.3, 96.26599, 2.274449, 200, 100.6592
2018-11-09 04:14:10.4, 96.047, 2.275337, 200, 100.655
2018-11-09 04:14:25.4, 96.07483, 2.275224, 200, 100.6563
2018-11-09 04:14:40.5, 96.01111, 2.275482, 200, 100.6558
2018-11-09 04:14:55.6, 95.87866, 2.27602, 200, 100.6572
2018-11-09 04:15:10.6, 95.79639, 2.276354, 200, 100.6523
2018-11-09 04:15:25.7, 95.71979, 2.276665, 200, 100.6494
2018-11-09 04:15:40.8, 95.59521, 2.27717, 200, 100.6511
2018-11-09 04:15:55.9, 95.53876, 2.2774, 200, 100.6536
2018-11-09 04:16:11.0, 95.31995, 2.278289, 200, 100.6543
2018-11-09 04:16:26.0, 95.25598, 2.278549, 200, 100.6458
2018-11-09 04:16:41.1, 95.15186, 2.278973, 200, 100.6362
2018-11-09 04:16:56.2, 95.19513, 2.278796, 200, 100.6335
2018-11-09 04:17:11.2, 94.97119, 2.279708, 200, 100.6331
2018-11-09 04:17:26.3, 95.10284, 2.279172, 200, 100.6321
2018-11-09 04:17:41.4, 94.99377, 2.279616, 200, 100.6299
2018-11-09 04:17:56.5, 94.91101, 2.279953, 200, 100.6265
2018-11-09 04:18:11.6, 94.79639, 2.28042, 200, 100.623
2018-11-09 04:18:26.6, 94.61285, 2.281167, 200, 100.6245
2018-11-09 04:18:41.7, 94.63812, 2.281064, 200, 100.6262
2018-11-09 04:18:56.8, 94.62689, 2.28111, 200, 100.6265
2018-11-09 04:19:11.9, 94.72852, 2.280696, 200, 100.627
2018-11-09 04:19:26.9, 94.53137, 2.281499, 200, 100.6304
2018-11-09 04:19:42.0, 94.46503, 2.28177, 200, 100.6304
2018-11-09 04:19:57.1, 94.53632, 2.281479, 200, 100.6377
2018-11-09 04:20:12.2, 94.39624, 2.282051, 200, 100.6414
2018-11-09 04:20:27.2, 94.34247, 2.28227, 200, 100.6475
2018-11-09 04:20:42.3, 94.27997, 2.282525, 200, 100.6443
2018-11-09 04:20:57.4, 94.23737, 2.282699, 200, 100.6516
2018-11-09 04:21:12.5, 94.20758, 2.28282, 200, 100.6519
2018-11-09 04:21:27.5, 94.10187, 2.283252, 200, 100.6526
2018-11-09 04:21:42.6, 93.966, 2.283807, 200, 100.6523
2018-11-09 04:21:57.7, 94.10455, 2.283241, 200, 100.6492
2018-11-09 04:22:12.8, 93.94397, 2.283897, 200, 100.6467
2018-11-09 04:22:27.9, 93.90436, 2.284059, 200, 100.6458
2018-11-09 04:22:42.9, 93.79181, 2.284519, 200, 100.6467
2018-11-09 04:22:58.0, 93.56439, 2.285449, 200, 100.637
2018-11-09 04:23:13.1, 93.65021, 2.285098, 200, 100.6399
2018-11-09 04:23:28.2, 93.39496, 2.286142, 200, 100.634
2018-11-09 04:23:43.2, 93.51563, 2.285648, 200, 100.6306
2018-11-09 04:23:58.3, 93.50867, 2.285677, 200, 100.6313
2018-11-09 04:24:13.4, 93.56433, 2.285449, 200, 100.6233
2018-11-09 04:24:28.5, 93.69794, 2.284902, 200, 100.6194
2018-11-09 04:24:43.6, 93.90027, 2.284075, 200, 100.6174
2018-11-09 04:24:58.6, 94.02075, 2.283583, 200, 100.6169
2018-11-09 04:25:13.7, 94.14417, 2.283079, 200, 100.6184
2018-11-09 04:25:28.8, 94.46582, 2.281767, 200, 100.6108
2018-11-09 04:25:43.8, 94.56549, 2.28136, 200, 100.6145
2018-11-09 04:25:58.9, 94.74756, 2.280618, 200, 100.6108
2018-11-09 04:26:14.0, 94.94482, 2.279815, 200, 100.6125
2018-11-09 04:26:29.0, 95.07751, 2.279275, 200, 100.6125
2018-11-09 04:26:44.0, 95.48206, 2.27763, 200, 100.6086
2018-11-09 04:26:59.1, 95.73615, 2.276598, 200, 100.6106
2018-11-09 04:27:14.2, 95.81531, 2.276277, 200, 100.6133
2018-11-09 04:27:29.3, 95.97736, 2.27562, 200, 100.613
2018-11-09 04:27:44.3, 96.15259, 2.274909, 200, 100.6096
2018-11-09 04:27:59.4, 96.28351, 2.274378, 200, 100.6145
2018-11-09 04:28:14.5, 96.58936, 2.27314, 200, 100.6106
2018-11-09 04:28:29.6, 96.5672, 2.27323, 200, 100.6089
2018-11-09 04:28:44.6, 96.68512, 2.272752, 200, 100.6079
2018-11-09 04:28:59.7, 96.70587, 2.272668, 200, 100.6096
2018-11-09 04:29:14.8, 96.97357, 2.271586, 200, 100.604
2018-11-09 04:29:29.9, 97.1225, 2.270984, 200, 100.6028
2018-11-09 04:29:44.9, 97.30847, 2.270233, 200, 100.6035
2018-11-09 04:30:00.0, 97.30048, 2.270266, 200, 100.6064
2018-11-09 04:30:15.0, 97.42755, 2.269753, 200, 100.6057
2018-11-09 04:30:30.1, 97.34711, 2.270077, 200, 100.6074
2018-11-09 04:30:45.1, 97.56934, 2.269181, 200, 100.6067
2018-11-09 04:31:00.2, 97.64368, 2.268881, 200, 100.6067
2018-11-09 04:31:15.3, 97.65106, 2.268851, 200, 100.6079
2018-11-09 04:31:30.4, 97.70862, 2.268619, 200, 100.6094
2018-11-09 04:31:45.5, 97.82233, 2.268161, 200, 100.6106
2018-11-09 04:32:00.5, 97.80164, 2.268244, 200, 100.6082
2018-11-09 04:32:15.6, 97.89374, 2.267873, 200, 100.6111
2018-11-09 04:32:30.7, 97.93811, 2.267694, 200, 100.6094
2018-11-09 04:32:45.8, 98.09625, 2.267058, 200, 100.6118
2018-11-09 04:33:00.8, 98.03644, 2.267298, 200, 100.6113
2018-11-09 04:33:15.9, 97.88116, 2.267924, 200, 100.6135
2018-11-09 04:33:31.0, 98.05872, 2.267209, 200, 100.6118
2018-11-09 04:33:46.0, 98.0351, 2.267304, 200, 100.615
2018-11-09 04:34:01.2, 97.95764, 2.267616, 200, 100.6157
2018-11-09 04:34:16.2, 98.03638, 2.267299, 200, 100.6167
2018-11-09 04:34:31.3, 98.06946, 2.267165, 200, 100.6206
2018-11-09 04:34:46.4, 98.05719, 2.267215, 200, 100.6194
2018-11-09 04:35:01.4, 98.03827, 2.267291, 200, 100.6196
2018-11-09 04:35:16.5, 98.078, 2.267131, 200, 100.6243
2018-11-09 04:35:31.6, 97.99292, 2.267474, 200, 100.624
2018-11-09 04:35:46.7, 97.81873, 2.268175, 200, 100.6233
2018-11-09 04:36:01.8, 97.98187, 2.267518, 200, 100.6296
2018-11-09 04:36:16.8, 98.03571, 2.267301, 200, 100.6289
2018-11-09 04:36:31.9, 97.83179, 2.268123, 200, 100.6213
2018-11-09 04:36:47.0, 97.6806, 2.268732, 200, 100.6279
2018-11-09 04:37:02.0, 97.65234, 2.268846, 200, 100.6226
2018-11-09 04:37:17.1, 97.63141, 2.26893, 200, 100.6282
2018-11-09 04:37:32.2, 97.72278, 2.268562, 200, 100.6255
2018-11-09 04:37:47.3, 97.80975, 2.268211, 200, 100.6233
2018-11-09 04:38:02.4, 97.58521, 2.269117, 200, 100.6238
2018-11-09 04:38:17.4, 97.47479, 2.269562, 200, 100.6157
2018-11-09 04:38:32.5, 97.54352, 2.269285, 200, 100.615
2018-11-09 04:38:47.6, 97.31256, 2.270217, 200, 100.6143
2018-11-09 04:39:02.6, 97.34686, 2.270078, 200, 100.616
2018-11-09 04:39:17.7, 97.42841, 2.269749, 200, 100.6089
2018-11-09 04:39:32.8, 97.1637, 2.270818, 200, 100.6084
2018-11-09 04:39:47.9, 97.125, 2.270974, 200, 100.6072
2018-11-09 04:40:02.9, 97.12451, 2.270976, 200, 100.6006
2018-11-09 04:40:18.0, 96.92389, 2.271787, 200, 100.6074
2018-11-09 04:40:33.1, 96.84332, 2.272113, 200, 100.6064
2018-11-09 04:40:48.2, 96.79932, 2.272291, 200, 100.606
2018-11-09 04:41:03.3, 96.66589, 2.27283, 200, 100.604
2018-11-09 04:41:18.3, 96.73975, 2.272532, 200, 100.603
2018-11-09 04:41:33.4, 96.4281, 2.273793, 200, 100.6045
2018-11-09 04:41:48.5, 96.41809, 2.273833, 200, 100.6047
2018-11-09 04:42:03.6, 96.22247, 2.274626, 200, 100.6035
2018-11-09 04:42:18.6, 96.11945, 2.275043, 200, 100.6067
2018-11-09 04:42:33.7, 96.07104, 2.275239, 200, 100.6069
2018-11-09 04:42:48.8, 95.93207, 2.275803, 200, 100.6023
2018-11-09 04:43:03.9, 95.69623, 2.27676, 200, 100.6055
2018-11-09 04:43:19.0, 95.50647, 2.277531, 200, 100.6035
2018-11-09 04:43:34.0, 95.48602, 2.277614, 200, 100.6074
2018-11-09 04:43:49.1, 95.40375, 2.277948, 200, 100.6021
2018-11-09 04:44:04.2, 95.3634, 2.278112, 200, 100.6064
2018-11-09 04:44:19.2, 95.34296, 2.278195, 200, 100.6062
2018-11-09 04:44:34.3, 95.08771, 2.279234, 200, 100.6003
2018-11-09 04:44:49.4, 94.94177, 2.279828, 200, 100.6033
2018-11-09 04:45:04.5, 94.92627, 2.279891, 200, 100.5991
2018-11-09 04:45:19.5, 94.75208, 2.2806, 200, 100.5964
2018-11-09 04:45:34.6, 94.80664, 2.280378, 200, 100.5969
2018-11-09 04:45:49.6, 94.71912, 2.280734, 200, 100.6001
2018-11-09 04:46:04.7, 94.53796, 2.281473, 200, 100.5984
2018-11-09 04:46:19.8, 94.31482, 2.282382, 200, 100.5996
2018-11-09 04:46:34.8, 94.33862, 2.282285, 200, 100.5962
2018-11-09 04:46:49.9, 94.04651, 2.283478, 200, 100.5991
2018-11-09 04:47:05.0, 94.17737, 2.282944, 200, 100.5947
2018-11-09 04:47:20.1, 94.03387, 2.28353, 200, 100.5977
2018-11-09 04:47:35.1, 93.82953, 2.284364, 200, 100.5947
2018-11-09 04:47:50.2, 93.79755, 2.284495, 200, 100.5903
2018-11-09 04:48:05.3, 93.62878, 2.285185, 200, 100.595
2018-11-09 04:48:20.4, 93.62939, 2.285183, 200, 100.5933
2018-11-09 04:48:35.5, 93.49158, 2.285747, 200, 100.5935
2018-11-09 04:48:50.5, 93.50403, 2.285696, 200, 100.5867
2018-11-09 04:49:05.6, 93.38049, 2.286201, 200, 100.5879
2018-11-09 04:49:20.7, 93.49719, 2.285724, 200, 100.5857
2018-11-09 04:49:35.7, 93.61615, 2.285237, 200, 100.5823
2018-11-09 04:49:50.8, 93.7417, 2.284724, 200, 100.5874
2018-11-09 04:50:05.9, 93.82532, 2.284382, 200, 100.5823
2018-11-09 04:50:21.0, 93.87787, 2.284167, 200, 100.5796
2018-11-09 04:50:36.1, 94.05634, 2.283438, 200, 100.5818
2018-11-09 04:50:51.1, 94.24731, 2.282658, 200, 100.5793
2018-11-09 04:51:06.2, 94.54785, 2.281432, 200, 100.5752
2018-11-09 04:51:21.3, 94.83264, 2.280272, 200, 100.5774
2018-11-09 04:51:36.3, 94.89563, 2.280015, 200, 100.575
2018-11-09 04:51:51.4, 95.10797, 2.279151, 200, 100.573
2018-11-09 04:52:06.5, 95.27081, 2.278489, 200, 100.5715
2018-11-09 04:52:21.6, 95.42029, 2.277881, 200, 100.5723
2018-11-09 04:52:36.7, 95.7876, 2.276389, 200, 100.5706
2018-11-09 04:52:51.7, 95.97614, 2.275624, 200, 100.5684
2018-11-09 04:53:06.8, 96.09119, 2.275158, 200, 100.5632
2018-11-09 04:53:21.9, 96.15997, 2.274879, 200, 100.5649
2018-11-09 04:53:37.0, 96.22614, 2.274611, 200, 100.5671
2018-11-09 04:53:52.0, 96.41595, 2.273842, 200, 100.5649
2018-11-09 04:54:07.1, 96.75525, 2.272469, 200, 100.5642
