Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2018-11-11 23:57:15.4, 95.35629, 2.274347, 200, 101.0679
2018-11-11 23:57:30.5, 95.62802, 2.273243, 200, 101.0708
2018-11-11 23:57:45.6, 95.93405, 2.272002, 200, 101.0723
2018-11-11 23:58:00.6, 96.03421, 2.271596, 200, 101.0696
2018-11-11 23:58:15.7, 96.27908, 2.270604, 200, 101.0718
2018-11-11 23:58:30.8, 96.54123, 2.269543, 200, 101.0762
2018-11-11 23:58:45.8, 96.70755, 2.26887, 200, 101.0718
2018-11-11 23:59:00.9, 96.70786, 2.268869, 200, 101.0747
2018-11-11 23:59:16.0, 97.0195, 2.267609, 200, 101.0786
2018-11-11 23:59:31.1, 97.09854, 2.26729, 200, 101.0747
2018-11-11 23:59:46.2, 97.15244, 2.267073, 200, 101.0793
2018-11-12 00:00:01.2, 97.4252, 2.265972, 200, 101.0771
2018-11-12 00:00:16.3, 97.49136, 2.265705, 200, 101.0806
2018-11-12 00:00:31.4, 97.5972, 2.265279, 200, 101.0796
2018-11-12 00:00:46.5, 97.70767, 2.264833, 200, 101.0776
2018-11-12 00:01:01.5, 97.88803, 2.264107, 200, 101.0757
2018-11-12 00:01:16.6, 97.94431, 2.263881, 200, 101.0796
2018-11-12 00:01:31.7, 98.13986, 2.263094, 200, 101.0847
2018-11-12 00:01:46.8, 98.03415, 2.263519, 200, 101.0845
2018-11-12 00:02:01.8, 98.22983, 2.262732, 200, 101.0828
2018-11-12 00:02:16.9, 98.16183, 2.263005, 200, 101.0852
2018-11-12 00:02:32.0, 98.30502, 2.26243, 200, 101.0847
2018-11-12 00:02:47.1, 98.47324, 2.261754, 200, 101.0869
2018-11-12 00:03:02.1, 98.37979, 2.262129, 200, 101.0881
2018-11-12 00:03:17.2, 98.33615, 2.262304, 200, 101.0879
2018-11-12 00:03:32.3, 98.33188, 2.262322, 200, 101.0874
2018-11-12 00:03:47.4, 98.40189, 2.26204, 200, 101.0911
2018-11-12 00:04:02.5, 98.45303, 2.261835, 200, 101.095
2018-11-12 00:04:17.5, 98.30453, 2.262432, 200, 101.0898
2018-11-12 00:04:32.6, 98.39932, 2.262051, 200, 101.0942
2018-11-12 00:04:47.7, 98.21152, 2.262806, 200, 101.094
2018-11-12 00:05:02.7, 98.4039, 2.262032, 200, 101.0881
2018-11-12 00:05:17.8, 98.37735, 2.262139, 200, 101.094
2018-11-12 00:05:32.9, 98.21732, 2.262782, 200, 101.0898
2018-11-12 00:05:48.0, 98.15738, 2.263023, 200, 101.0925
2018-11-12 00:06:03.1, 98.15298, 2.263041, 200, 101.0933
2018-11-12 00:06:18.1, 98.03616, 2.263511, 200, 101.0933
2018-11-12 00:06:33.2, 98.00302, 2.263644, 200, 101.092
2018-11-12 00:06:48.3, 97.93753, 2.263908, 200, 101.0991
2018-11-12 00:07:03.4, 97.86716, 2.264191, 200, 101.0981
2018-11-12 00:07:18.4, 97.88211, 2.264131, 200, 101.0938
2018-11-12 00:07:33.5, 97.79886, 2.264467, 200, 101.0996
2018-11-12 00:07:48.6, 97.73788, 2.264712, 200, 101.0967
2018-11-12 00:08:03.7, 97.52768, 2.265559, 200, 101.0981
2018-11-12 00:08:18.7, 97.52798, 2.265558, 200, 101.0981
2018-11-12 00:08:33.8, 97.44339, 2.265899, 200, 101.1011
2018-11-12 00:08:48.9, 97.556, 2.265445, 200, 101.1016
2018-11-12 00:09:04.0, 97.25546, 2.266657, 200, 101.1021
2018-11-12 00:09:19.0, 97.24655, 2.266693, 200, 101.1013
2018-11-12 00:09:34.1, 97.25406, 2.266663, 200, 101.1013
2018-11-12 00:09:49.2, 97.16666, 2.267015, 200, 101.1108
2018-11-12 00:10:04.3, 97.07364, 2.267391, 200, 101.1074
2018-11-12 00:10:19.3, 97.0394, 2.267529, 200, 101.1069
2018-11-12 00:10:34.4, 96.9274, 2.267982, 200, 101.1086
2018-11-12 00:10:49.5, 96.89999, 2.268092, 200, 101.1116
2018-11-12 00:11:04.6, 96.77499, 2.268597, 200, 101.1108
2018-11-12 00:11:19.6, 96.78183, 2.26857, 200, 101.106
2018-11-12 00:11:34.7, 96.60745, 2.269275, 200, 101.1067
2018-11-12 00:11:49.8, 96.55954, 2.269469, 200, 101.1028
2018-11-12 00:12:04.9, 96.4639, 2.269855, 200, 101.103
2018-11-12 00:12:20.0, 96.26877, 2.270645, 200, 101.1069
2018-11-12 00:12:35.0, 96.35336, 2.270303, 200, 101.1045
2018-11-12 00:12:50.1, 96.22043, 2.270841, 200, 101.106
2018-11-12 00:13:05.2, 95.94046, 2.271976, 200, 101.1011
2018-11-12 00:13:20.2, 96.00229, 2.271725, 200, 101.1086
2018-11-12 00:13:35.3, 95.78854, 2.272592, 200, 101.1062
2018-11-12 00:13:50.4, 95.75351, 2.272734, 200, 101.1038
2018-11-12 00:14:05.5, 95.79184, 2.272578, 200, 101.105
2018-11-12 00:14:20.6, 95.73282, 2.272818, 200, 101.1067
2018-11-12 00:14:35.6, 95.4053, 2.274147, 200, 101.1052
2018-11-12 00:14:50.7, 95.39554, 2.274187, 200, 101.106
2018-11-12 00:15:05.8, 95.26004, 2.274738, 200, 101.1128
2018-11-12 00:15:20.9, 95.12143, 2.275301, 200, 101.1038
2018-11-12 00:15:35.9, 95.19644, 2.274996, 200, 101.1021
2018-11-12 00:15:51.0, 94.91568, 2.276138, 200, 101.1062
2018-11-12 00:16:06.1, 94.82925, 2.27649, 200, 101.1025
2018-11-12 00:16:21.2, 94.67575, 2.277115, 200, 101.1038
2018-11-12 00:16:36.2, 94.64554, 2.277238, 200, 101.1023
2018-11-12 00:16:51.3, 94.44864, 2.27804, 200, 101.1011
2018-11-12 00:17:06.4, 94.48196, 2.277904, 200, 101.1011
2018-11-12 00:17:21.5, 94.34573, 2.27846, 200, 101.1052
2018-11-12 00:17:36.5, 94.22183, 2.278965, 200, 101.1011
2018-11-12 00:17:51.6, 94.21371, 2.278998, 200, 101.104
2018-11-12 00:18:06.7, 94.08621, 2.279518, 200, 101.1033
2018-11-12 00:18:21.8, 94.03769, 2.279716, 200, 101.1047
2018-11-12 00:18:36.8, 94.07437, 2.279567, 200, 101.1047
2018-11-12 00:18:51.9, 93.91971, 2.280198, 200, 101.1016
2018-11-12 00:19:07.0, 93.79739, 2.280698, 200, 101.1033
2018-11-12 00:19:22.1, 93.91245, 2.280228, 200, 101.0994
2018-11-12 00:19:37.1, 94.00455, 2.279851, 200, 101.1033
2018-11-12 00:19:52.2, 94.33884, 2.278488, 200, 101.0999
2018-11-12 00:20:07.3, 94.29465, 2.278668, 200, 101.1045
2018-11-12 00:20:22.4, 94.5629, 2.277574, 200, 101.1001
2018-11-12 00:20:37.5, 94.79337, 2.276636, 200, 101.0979
2018-11-12 00:20:52.5, 94.78671, 2.276663, 200, 101.1025
2018-11-12 00:21:07.6, 95.09531, 2.275407, 200, 101.1084
2018-11-12 00:21:22.7, 95.2565, 2.274752, 200, 101.1021
2018-11-12 00:21:37.8, 95.54245, 2.27359, 200, 101.105
2018-11-12 00:21:52.8, 95.7579, 2.272716, 200, 101.0984
2018-11-12 00:22:07.9, 95.87704, 2.272233, 200, 101.1003
2018-11-12 00:22:23.0, 95.8801, 2.27222, 200, 101.0969
2018-11-12 00:22:38.1, 96.00168, 2.271728, 200, 101.1001
2018-11-12 00:22:53.1, 96.28476, 2.270581, 200, 101.0981
2018-11-12 00:23:08.2, 96.42154, 2.270027, 200, 101.0986
2018-11-12 00:23:23.3, 96.46176, 2.269864, 200, 101.0964
2018-11-12 00:23:38.4, 96.72891, 2.268784, 200, 101.0945
2018-11-12 00:23:53.4, 96.78879, 2.268542, 200, 101.095
2018-11-12 00:24:08.5, 96.89719, 2.268104, 200, 101.0938
2018-11-12 00:24:23.6, 96.91782, 2.26802, 200, 101.0933
2018-11-12 00:24:38.7, 97.08273, 2.267354, 200, 101.0955
2018-11-12 00:24:53.7, 97.26645, 2.266613, 200, 101.0942
2018-11-12 00:25:08.8, 97.45499, 2.265852, 200, 101.0933
2018-11-12 00:25:23.9, 97.5582, 2.265436, 200, 101.0923
2018-11-12 00:25:39.0, 97.6694, 2.264988, 200, 101.0964
2018-11-12 00:25:54.0, 97.82126, 2.264376, 200, 101.0935
2018-11-12 00:26:09.1, 97.89517, 2.264079, 200, 101.093
2018-11-12 00:26:24.2, 97.79874, 2.264467, 200, 101.0913
2018-11-12 00:26:39.3, 97.89127, 2.264094, 200, 101.0916
2018-11-12 00:26:54.3, 97.76828, 2.26459, 200, 101.0928
2018-11-12 00:27:09.4, 97.99686, 2.263669, 200, 101.0979
2018-11-12 00:27:24.5, 98.01535, 2.263595, 200, 101.093
2018-11-12 00:27:39.6, 98.03488, 2.263516, 200, 101.0938
2018-11-12 00:27:54.7, 98.1409, 2.26309, 200, 101.0989
2018-11-12 00:28:09.7, 98.10538, 2.263233, 200, 101.0952
2018-11-12 00:28:24.8, 98.23007, 2.262731, 200, 101.0984
2018-11-12 00:28:39.9, 98.25095, 2.262647, 200, 101.0967
2018-11-12 00:28:55.0, 98.25827, 2.262618, 200, 101.0986
2018-11-12 00:29:10.0, 98.27835, 2.262537, 200, 101.0935
2018-11-12 00:29:25.1, 98.3367, 2.262302, 200, 101.0979
2018-11-12 00:29:40.2, 98.32364, 2.262355, 200, 101.093
2018-11-12 00:29:55.3, 98.18246, 2.262922, 200, 101.0962
2018-11-12 00:30:10.3, 98.26938, 2.262573, 200, 101.0996
2018-11-12 00:30:25.4, 98.07553, 2.263353, 200, 101.1045
2018-11-12 00:30:40.5, 98.10831, 2.263221, 200, 101.1023
2018-11-12 00:30:55.6, 98.00339, 2.263643, 200, 101.0977
2018-11-12 00:31:10.6, 98.20023, 2.262851, 200, 101.1025
2018-11-12 00:31:25.7, 97.91641, 2.263993, 200, 101.1035
2018-11-12 00:31:40.8, 97.94394, 2.263882, 200, 101.1003
2018-11-12 00:31:55.9, 97.92532, 2.263957, 200, 101.1018
2018-11-12 00:32:11.0, 97.85654, 2.264234, 200, 101.0979
2018-11-12 00:32:26.0, 97.8909, 2.264096, 200, 101.0984
2018-11-12 00:32:41.1, 97.60861, 2.265233, 200, 101.0974
2018-11-12 00:32:56.2, 97.65219, 2.265057, 200, 101.0964
2018-11-12 00:33:11.2, 97.55777, 2.265438, 200, 101.0962
2018-11-12 00:33:26.3, 97.45212, 2.265864, 200, 101.0964
2018-11-12 00:33:41.4, 97.22824, 2.266767, 200, 101.0935
2018-11-12 00:33:56.5, 97.37119, 2.26619, 200, 101.0935
2018-11-12 00:34:11.6, 97.30917, 2.26644, 200, 101.095
2018-11-12 00:34:26.6, 97.18967, 2.266922, 200, 101.0928
2018-11-12 00:34:41.7, 97.11899, 2.267208, 200, 101.092
2018-11-12 00:34:56.8, 97.06528, 2.267425, 200, 101.0874
2018-11-12 00:35:11.9, 96.79111, 2.268532, 200, 101.092
2018-11-12 00:35:26.9, 96.82254, 2.268405, 200, 101.0935
2018-11-12 00:35:42.0, 96.84622, 2.26831, 200, 101.0928
2018-11-12 00:35:57.1, 96.5419, 2.26954, 200, 101.0916
2018-11-12 00:36:12.2, 96.46066, 2.269869, 200, 101.0881
2018-11-12 00:36:27.2, 96.3754, 2.270214, 200, 101.0886
2018-11-12 00:36:42.3, 96.38522, 2.270174, 200, 101.0864
2018-11-12 00:36:57.4, 96.18881, 2.270969, 200, 101.0908
2018-11-12 00:37:12.5, 96.1539, 2.271111, 200, 101.0918
2018-11-12 00:37:27.5, 96.08255, 2.2714, 200, 101.0869
2018-11-12 00:37:42.6, 95.88394, 2.272205, 200, 101.0894
2018-11-12 00:37:57.7, 96.01108, 2.271689, 200, 101.0925
2018-11-12 00:38:12.8, 95.715, 2.27289, 200, 101.0886
2018-11-12 00:38:27.8, 95.56552, 2.273497, 200, 101.0942
2018-11-12 00:38:42.9, 95.59012, 2.273397, 200, 101.094
2018-11-12 00:38:58.0, 95.53464, 2.273622, 200, 101.093
2018-11-12 00:39:13.1, 95.41122, 2.274123, 200, 101.0967
2018-11-12 00:39:28.1, 95.28433, 2.274639, 200, 101.1021
2018-11-12 00:39:43.2, 95.32877, 2.274458, 200, 101.0952
2018-11-12 00:39:58.3, 95.04764, 2.275601, 200, 101.0989
2018-11-12 00:40:13.4, 95.0253, 2.275692, 200, 101.0986
2018-11-12 00:40:28.5, 94.81955, 2.276529, 200, 101.0996
2018-11-12 00:40:43.5, 94.72751, 2.276904, 200, 101.0967
2018-11-12 00:40:58.6, 94.76309, 2.276759, 200, 101.0999
2018-11-12 00:41:13.7, 94.47696, 2.277925, 200, 101.0974
2018-11-12 00:41:28.8, 94.52505, 2.277729, 200, 101.0984
2018-11-12 00:41:43.8, 94.32834, 2.27853, 200, 101.0972
2018-11-12 00:41:58.9, 94.26163, 2.278802, 200, 101.1008
2018-11-12 00:42:14.0, 94.13113, 2.279335, 200, 101.1008
2018-11-12 00:42:29.1, 94.15408, 2.279241, 200, 101.1038
2018-11-12 00:42:44.1, 93.89767, 2.280288, 200, 101.0991
2018-11-12 00:42:59.2, 93.97623, 2.279967, 200, 101.0994
2018-11-12 00:43:14.3, 93.83743, 2.280534, 200, 101.1047
2018-11-12 00:43:29.4, 94.00162, 2.279863, 200, 101.1035
2018-11-12 00:43:44.4, 93.68887, 2.281141, 200, 101.1091
2018-11-12 00:43:59.5, 93.76962, 2.280811, 200, 101.1052
2018-11-12 00:44:14.6, 93.72629, 2.280988, 200, 101.1062
2018-11-12 00:44:29.7, 93.85349, 2.280468, 200, 101.1035
2018-11-12 00:44:44.7, 94.07602, 2.27956, 200, 101.0999
2018-11-12 00:44:59.8, 94.15128, 2.279253, 200, 101.1074
2018-11-12 00:45:14.9, 94.35666, 2.278415, 200, 101.1074
2018-11-12 00:45:30.0, 94.42612, 2.278132, 200, 101.1099
2018-11-12 00:45:45.0, 94.64438, 2.277242, 200, 101.104
2018-11-12 00:46:00.1, 94.85526, 2.276384, 200, 101.1077
2018-11-12 00:46:15.2, 94.98923, 2.275839, 200, 101.1116
2018-11-12 00:46:30.3, 95.21335, 2.274927, 200, 101.1072
2018-11-12 00:46:45.3, 95.39426, 2.274192, 200, 101.1111
2018-11-12 00:47:00.4, 95.58365, 2.273423, 200, 101.116
2018-11-12 00:47:15.5, 95.80685, 2.272517, 200, 101.1074
2018-11-12 00:47:30.6, 96.00925, 2.271697, 200, 101.116
2018-11-12 00:47:45.7, 96.14639, 2.271141, 200, 101.1101
2018-11-12 00:48:00.7, 96.29111, 2.270555, 200, 101.115
2018-11-12 00:48:15.8, 96.48575, 2.269767, 200, 101.115
2018-11-12 00:48:30.9, 96.69986, 2.268901, 200, 101.1104
2018-11-12 00:48:46.0, 96.65891, 2.269067, 200, 101.1133
2018-11-12 00:49:01.0, 96.8403, 2.268333, 200, 101.1125
2018-11-12 00:49:16.1, 97.009, 2.267652, 200, 101.1182
2018-11-12 00:49:31.2, 97.03677, 2.26754, 200, 101.1108
2018-11-12 00:49:46.2, 97.18759, 2.266931, 200, 101.1135
2018-11-12 00:50:01.3, 97.25668, 2.266652, 200, 101.113
2018-11-12 00:50:16.4, 97.33304, 2.266344, 200, 101.114
2018-11-12 00:50:31.5, 97.48318, 2.265738, 200, 101.113
2018-11-12 00:50:46.6, 97.40549, 2.266052, 200, 101.1101
2018-11-12 00:51:01.6, 97.62137, 2.265181, 200, 101.1138
2018-11-12 00:51:16.7, 97.68027, 2.264944, 200, 101.1094
2018-11-12 00:51:31.8, 97.81613, 2.264397, 200, 101.1104
2018-11-12 00:51:46.9, 97.92819, 2.263946, 200, 101.1123
2018-11-12 00:52:02.0, 97.92508, 2.263958, 200, 101.104
2018-11-12 00:52:17.0, 98.00223, 2.263648, 200, 101.1079
2018-11-12 00:52:32.1, 98.00558, 2.263634, 200, 101.1072
2018-11-12 00:52:47.2, 98.02573, 2.263553, 200, 101.1086
2018-11-12 00:53:02.2, 97.95963, 2.263819, 200, 101.1077
2018-11-12 00:53:17.3, 98.14157, 2.263087, 200, 101.1089
2018-11-12 00:53:32.4, 98.23404, 2.262715, 200, 101.1091
2018-11-12 00:53:47.5, 97.96768, 2.263787, 200, 101.1086
2018-11-12 00:54:02.6, 98.22745, 2.262742, 200, 101.1118
2018-11-12 00:54:17.6, 98.13571, 2.263111, 200, 101.1101
2018-11-12 00:54:32.7, 98.16379, 2.262998, 200, 101.1096
2018-11-12 00:54:47.8, 98.04837, 2.263462, 200, 101.1104
2018-11-12 00:55:02.8, 98.12192, 2.263166, 200, 101.1155
2018-11-12 00:55:17.9, 98.06821, 2.263382, 200, 101.1111
2018-11-12 00:55:33.0, 98.10318, 2.263241, 200, 101.1145
2018-11-12 00:55:48.1, 97.99521, 2.263676, 200, 101.114
2018-11-12 00:56:03.2, 97.86746, 2.26419, 200, 101.1152
2018-11-12 00:56:18.2, 97.97769, 2.263747, 200, 101.1106
2018-11-12 00:56:33.3, 97.72202, 2.264776, 200, 101.1128
2018-11-12 00:56:48.4, 97.71341, 2.264811, 200, 101.1157
2018-11-12 00:57:03.5, 97.7272, 2.264755, 200, 101.1157
2018-11-12 00:57:18.6, 97.83047, 2.264339, 200, 101.1194
2018-11-12 00:57:33.6, 97.51059, 2.265628, 200, 101.1267
2018-11-12 00:57:48.7, 97.50864, 2.265636, 200, 101.1184
2018-11-12 00:58:03.7, 97.68307, 2.264933, 200, 101.1169
2018-11-12 00:58:18.8, 97.45615, 2.265847, 200, 101.125
2018-11-12 00:58:33.9, 97.36356, 2.266221, 200, 101.1174
2018-11-12 00:58:49.0, 97.27109, 2.266594, 200, 101.1191
2018-11-12 00:59:04.1, 97.24161, 2.266713, 200, 101.1169
2018-11-12 00:59:19.1, 97.10904, 2.267248, 200, 101.1179
2018-11-12 00:59:34.2, 96.93973, 2.267932, 200, 101.1201
2018-11-12 00:59:49.3, 96.85458, 2.268276, 200, 101.116
2018-11-12 01:00:04.4, 96.96329, 2.267837, 200, 101.1167
2018-11-12 01:00:19.5, 96.79514, 2.268516, 200, 101.1208
2018-11-12 01:00:34.5, 96.68277, 2.26897, 200, 101.1189
2018-11-12 01:00:49.6, 96.47263, 2.26982, 200, 101.1226
2018-11-12 01:01:04.7, 96.5101, 2.269669, 200, 101.114
2018-11-12 01:01:19.7, 96.39481, 2.270135, 200, 101.1169
2018-11-12 01:01:34.8, 96.30679, 2.270492, 200, 101.1177
2018-11-12 01:01:49.9, 96.2225, 2.270833, 200, 101.1174
2018-11-12 01:02:05.0, 96.15994, 2.271086, 200, 101.1179
2018-11-12 01:02:20.1, 96.16342, 2.271072, 200, 101.1165
2018-11-12 01:02:35.1, 95.89627, 2.272155, 200, 101.1108
2018-11-12 01:02:50.2, 95.82352, 2.27245, 200, 101.1111
2018-11-12 01:03:05.3, 95.72122, 2.272865, 200, 101.1123
2018-11-12 01:03:20.4, 95.63657, 2.273209, 200, 101.1143
2018-11-12 01:03:35.4, 95.6127, 2.273305, 200, 101.1113
2018-11-12 01:03:50.5, 95.42123, 2.274083, 200, 101.1155
2018-11-12 01:04:05.6, 95.444, 2.27399, 200, 101.1155
2018-11-12 01:04:20.7, 95.25412, 2.274762, 200, 101.116
2018-11-12 01:04:35.7, 95.27017, 2.274697, 200, 101.1116
2018-11-12 01:04:50.8, 95.07278, 2.275499, 200, 101.1086
2018-11-12 01:05:05.9, 95.02048, 2.275712, 200, 101.1099
2018-11-12 01:05:21.0, 94.72305, 2.276922, 200, 101.1133
2018-11-12 01:05:36.0, 94.77621, 2.276706, 200, 101.1106
2018-11-12 01:05:51.1, 94.63968, 2.277261, 200, 101.1055
2018-11-12 01:06:06.2, 94.61984, 2.277343, 200, 101.1052
2018-11-12 01:06:21.3, 94.47507, 2.277932, 200, 101.1082
2018-11-12 01:06:36.3, 94.4155, 2.278175, 200, 101.1072
2018-11-12 01:06:51.4, 94.17581, 2.279153, 200, 101.1067
2018-11-12 01:07:06.5, 94.0997, 2.279463, 200, 101.1069
2018-11-12 01:07:21.6, 94.01334, 2.279815, 200, 101.1045
2018-11-12 01:07:36.6, 93.91458, 2.280219, 200, 101.1072
2018-11-12 01:07:51.7, 93.91501, 2.280217, 200, 101.1108
2018-11-12 01:08:06.8, 93.79868, 2.280692, 200, 101.1082
2018-11-12 01:08:21.9, 93.58426, 2.281569, 200, 101.1072
2018-11-12 01:08:37.0, 93.56058, 2.281665, 200, 101.1079
2018-11-12 01:08:52.0, 93.50497, 2.281893, 200, 101.106
2018-11-12 01:09:07.1, 93.5878, 2.281554, 200, 101.1104
2018-11-12 01:09:22.2, 93.6915, 2.28113, 200, 101.1096
2018-11-12 01:09:37.2, 93.73984, 2.280933, 200, 101.1091
2018-11-12 01:09:52.3, 93.82101, 2.280601, 200, 101.1055
2018-11-12 01:10:07.4, 93.95908, 2.280037, 200, 101.1045
2018-11-12 01:10:22.5, 94.0607, 2.279622, 200, 101.104
2018-11-12 01:10:37.6, 94.18155, 2.279129, 200, 101.1052
2018-11-12 01:10:52.6, 94.39896, 2.278243, 200, 101.1074
2018-11-12 01:11:07.7, 94.74997, 2.276812, 200, 101.106
2018-11-12 01:11:22.8, 94.93747, 2.276049, 200, 101.1057
2018-11-12 01:11:37.9, 95.07364, 2.275495, 200, 101.1038
2018-11-12 01:11:52.9, 95.3837, 2.274235, 200, 101.1067
2018-11-12 01:12:08.0, 95.53293, 2.273629, 200, 101.104
2018-11-12 01:12:23.1, 95.87607, 2.272237, 200, 101.1028
2018-11-12 01:12:38.2, 95.92935, 2.272021, 200, 101.1045
2018-11-12 01:12:53.2, 96.10098, 2.271325, 200, 101.1055
2018-11-12 01:13:08.3, 96.35416, 2.2703, 200, 101.1052
2018-11-12 01:13:23.4, 96.41666, 2.270047, 200, 101.0994
2018-11-12 01:13:38.5, 96.66837, 2.269028, 200, 101.1084
2018-11-12 01:13:53.5, 96.87967, 2.268174, 200, 101.1108
2018-11-12 01:14:08.6, 96.94839, 2.267897, 200, 101.1067
2018-11-12 01:14:23.7, 97.14359, 2.267108, 200, 101.1008
2018-11-12 01:14:38.8, 97.16556, 2.26702, 200, 101.1023
2018-11-12 01:14:53.9, 97.3688, 2.2662, 200, 101.1018
2018-11-12 01:15:08.9, 97.40768, 2.266043, 200, 101.1018
2018-11-12 01:15:24.0, 97.59677, 2.26528, 200, 101.1021
2018-11-12 01:15:39.1, 97.71597, 2.2648, 200, 101.1025
2018-11-12 01:15:54.2, 97.68216, 2.264936, 200, 101.0962
2018-11-12 01:16:09.2, 97.79605, 2.264477, 200, 101.0952
2018-11-12 01:16:24.3, 97.77621, 2.264558, 200, 101.1006
2018-11-12 01:16:39.4, 97.87863, 2.264145, 200, 101.0947
2018-11-12 01:16:54.5, 97.92007, 2.263978, 200, 101.0974
2018-11-12 01:17:09.5, 97.80234, 2.264452, 200, 101.0903
2018-11-12 01:17:24.6, 97.96841, 2.263784, 200, 101.0869
2018-11-12 01:17:39.7, 98.05521, 2.263434, 200, 101.0886
2018-11-12 01:17:54.8, 97.9086, 2.264024, 200, 101.0938
2018-11-12 01:18:09.8, 98.08395, 2.263319, 200, 101.0869
2018-11-12 01:18:24.9, 97.99423, 2.26368, 200, 101.0864
2018-11-12 01:18:40.0, 98.06528, 2.263394, 200, 101.0908
2018-11-12 01:18:55.1, 98.02237, 2.263566, 200, 101.085
2018-11-12 01:19:10.1, 98.10489, 2.263234, 200, 101.085
2018-11-12 01:19:25.2, 98.07028, 2.263374, 200, 101.0859
2018-11-12 01:19:40.3, 97.98288, 2.263726, 200, 101.084
2018-11-12 01:19:55.4, 98.02347, 2.263562, 200, 101.085
2018-11-12 01:20:10.5, 97.90573, 2.264036, 200, 101.0842
2018-11-12 01:20:25.5, 97.82779, 2.26435, 200, 101.0806
2018-11-12 01:20:40.6, 97.80905, 2.264425, 200, 101.0776
2018-11-12 01:20:55.7, 97.81961, 2.264383, 200, 101.0813
2018-11-12 01:21:10.7, 97.77548, 2.26456, 200, 101.0779
2018-11-12 01:21:25.8, 97.74667, 2.264677, 200, 101.0835
2018-11-12 01:21:40.9, 97.64566, 2.265083, 200, 101.0791
2018-11-12 01:21:56.0, 97.65726, 2.265037, 200, 101.0774
2018-11-12 01:22:11.1, 97.45847, 2.265838, 200, 101.0793
2018-11-12 01:22:26.1, 97.5087, 2.265635, 200, 101.0757
2018-11-12 01:22:41.2, 97.4238, 2.265978, 200, 101.0762
2018-11-12 01:22:56.3, 97.371, 2.266191, 200, 101.0781
2018-11-12 01:23:11.4, 97.19229, 2.266912, 200, 101.0747
2018-11-12 01:23:26.4, 97.20596, 2.266857, 200, 101.0745
2018-11-12 01:23:41.5, 97.17252, 2.266992, 200, 101.0728
2018-11-12 01:23:56.6, 97.02646, 2.267581, 200, 101.075
2018-11-12 01:24:11.7, 96.94504, 2.26791, 200, 101.0698
2018-11-12 01:24:26.7, 96.92282, 2.268, 200, 101.0696
2018-11-12 01:24:41.8, 96.85788, 2.268262, 200, 101.0723
2018-11-12 01:24:56.9, 96.73038, 2.268778, 200, 101.0686
2018-11-12 01:25:12.0, 96.5892, 2.269349, 200, 101.0725
2018-11-12 01:25:27.0, 96.53311, 2.269576, 200, 101.0693
2018-11-12 01:25:42.1, 96.48111, 2.269786, 200, 101.073
2018-11-12 01:25:57.2, 96.30649, 2.270493, 200, 101.0706
2018-11-12 01:26:12.3, 96.246, 2.270738, 200, 101.0725
2018-11-12 01:26:27.3, 96.09683, 2.271342, 200, 101.0691
2018-11-12 01:26:42.4, 96.20596, 2.2709, 200, 101.0706
2018-11-12 01:26:57.5, 95.93723, 2.271989, 200, 101.0723
2018-11-12 01:27:12.6, 95.86465, 2.272283, 200, 101.0725
2018-11-12 01:27:27.6, 95.79611, 2.272561, 200, 101.0706
2018-11-12 01:27:42.7, 95.81088, 2.272501, 200, 101.0725
2018-11-12 01:27:57.8, 95.44986, 2.273967, 200, 101.0713
2018-11-12 01:28:12.9, 95.33267, 2.274442, 200, 101.0737
2018-11-12 01:28:27.9, 95.39035, 2.274208, 200, 101.071
2018-11-12 01:28:43.0, 95.31271, 2.274524, 200, 101.0754
2018-11-12 01:28:58.1, 95.13773, 2.275235, 200, 101.0706
2018-11-12 01:29:13.2, 95.11221, 2.275339, 200, 101.0728
2018-11-12 01:29:28.2, 94.88736, 2.276253, 200, 101.071
2018-11-12 01:29:43.3, 94.68649, 2.277071, 200, 101.0762
2018-11-12 01:29:58.4, 94.702, 2.277008, 200, 101.0732
2018-11-12 01:30:13.5, 94.57535, 2.277524, 200, 101.0747
2018-11-12 01:30:28.6, 94.59, 2.277464, 200, 101.0723
2018-11-12 01:30:43.6, 94.4451, 2.278054, 200, 101.0735
2018-11-12 01:30:58.7, 94.30032, 2.278645, 200, 101.0771
2018-11-12 01:31:13.8, 94.08731, 2.279514, 200, 101.0713
2018-11-12 01:31:28.9, 94.06998, 2.279584, 200, 101.0767
2018-11-12 01:31:43.9, 93.88913, 2.280323, 200, 101.0745
2018-11-12 01:31:59.0, 93.77817, 2.280776, 200, 101.0728
2018-11-12 01:32:14.1, 93.5524, 2.281699, 200, 101.0703
2018-11-12 01:32:29.2, 93.49899, 2.281917, 200, 101.0688
2018-11-12 01:32:44.2, 93.5239, 2.281815, 200, 101.0715
2018-11-12 01:32:59.3, 93.37253, 2.282434, 200, 101.0669
2018-11-12 01:33:14.4, 93.29398, 2.282756, 200, 101.0681
2018-11-12 01:33:29.5, 93.2919, 2.282764, 200, 101.0745
2018-11-12 01:33:44.6, 93.28372, 2.282798, 200, 101.0713
2018-11-12 01:33:59.6, 93.12234, 2.283459, 200, 101.0657
2018-11-12 01:34:14.7, 93.13571, 2.283404, 200, 101.0703
2018-11-12 01:34:29.8, 93.05222, 2.283746, 200, 101.071
2018-11-12 01:34:44.8, 93.27322, 2.282841, 200, 101.0723
